Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,17600,NaN,NaN,NaN,NaN,0,0,22726.25,0,4614225,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,20725,NaN,NaN,NaN,NaN,0,0,22726.25,0,304800,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,17425,NaN,NaN,NaN,NaN,0,0,22726.25,0,1088550,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22726.25,0,337150,2,NaN,NaN
21200,0,1.95,NaN,NaN,NaN,NaN,0,40025,NaN,NaN,NaN,NaN,0,0,22726.25,0,1269525,2,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22726.25,0,443400,2,NaN,NaN
21300,0,1.95,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22726.25,0,975000,2,NaN,NaN
21350,0,2.15,NaN,NaN,NaN,NaN,0,12125,NaN,NaN,NaN,NaN,0,0,22726.25,0,509700,2,NaN,NaN
21400,0,2.15,NaN,NaN,NaN,NaN,0,6675,NaN,NaN,NaN,NaN,0,0,22726.25,0,1157850,2,NaN,NaN
21450,0,2.15,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22726.25,0,561175,2,NaN,NaN
21500,1244.05,2.2,NaN,NaN,NaN,NaN,50,17600,NaN,NaN,NaN,NaN,0,0,22726.25,113775,5431550,2,NaN,NaN
21550,1100,2.3,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22726.25,0,450025,2,NaN,NaN
21600,1154.4,2.35,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,22726.25,12300,1539625,2,NaN,NaN
21650,1025.2,2.4,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,22726.25,5150,625575,2,NaN,NaN
21700,1050,2.5,NaN,0.00007547543467500689,NaN,0.2890190700683732,0,44850,NaN,-0.01446114076325291,NaN,-4.411045526813657,0,0,22726.25,19200,2369175,2,NaN,0.6173405621350312
21750,992.3,2.6,NaN,NaN,NaN,NaN,0,10675,NaN,NaN,NaN,NaN,0,0,22726.25,6725,892775,2,NaN,NaN
21800,952,2.6,0.00020296046238782472,0.00009028643978566323,0.3824631573407032,0.26571779947610535,0,48075,0.9324064205824661,-0.016154850362242533,-23.992979013935482,-4.454907259618266,0,0,22726.25,59975,2648375,2,2.1968162905137976,0.6789469881889026
21850,908.1,2.8,0.00023311557223600554,0.00010205644814284078,0.39129384277173407,0.25597547222700007,0,6350,0.9164932911457642,-0.017847497941522353,-28.194893549301785,-4.6701031775446165,0,0,22726.25,25100,762875,2,2.5814694541193774,0.7393183630929288
21900,848.25,2.85,0.00022170702743073699,0.0001125887175957905,0.3326856750321438,0.24395570566747074,250,74600,0.9367101660359417,-0.01892917015539559,-20.382962319787048,-4.676016288050199,0,0,22726.25,85600,2481425,2,2.0874027494010816,0.7773176754073368
21950,815.15,3.15,0.00028256317467358126,0.0001298522809612845,0.3812227541065255,0.23479545625275006,0,5375,0.8954216877406842,-0.0214085770446662,-31.941748759891492,-4.991562724350305,0,0,22726.25,33350,1168525,2,3.048506088538115,0.8628433609816856
22000,750,3.5,0.0002696193988317732,0.00015064725774229187,0.30817385581844675,0.22559325942320707,1550,90250,0.9261571473951293,-0.024352657098823925,-21.120643497219746,-5.3410459419257865,0,0,22726.25,435600,8551500,2,2.3514709566743743,0.9617895198556683
22050,709.45,3.7,0.00032244828632852033,0.00017159168228331894,0.32648511322207546,0.21434767136759125,0,16000,0.8986724106848597,-0.026763398273949846,-27.23586420055994,-5.486342976844559,0,0,22726.25,38050,1292800,2,2.979313109151417,1.0408968462860844
22100,654,4.1,0.000339350319098236,0.00020065818403047718,0.29005491358291635,0.20452276620198048,0,17700,0.9075297365850639,-0.030531699826775217,-23.15817741832717,-5.834083491345289,0,0,22726.25,183075,3385300,2,2.785615559810424,1.1614251504886863
22150,615.65,4.5,0.0003974041598339503,0.0002349732591375871,0.3091447842481819,0.19405840324288137,0,20825,0.8742085626192874,-0.034691314530504495,-29.723978611493656,-6.142048592286832,0,0,22726.25,51975,3284150,2,3.4768585563196592,1.2904571407551342
22200,550,5.75,0.000401742296186498,0.0002933221012134643,0.2411971216205482,0.18866561508960625,175,32700,0.9094635833987835,-0.044006922725251585,-19.520208420470965,-7.23651804911053,0,0,22726.25,446950,4760925,2,2.7422836168895364,1.5661387460477483
22250,502.05,7,0.0004613982498559285,0.00035945179670688097,0.23095969869753336,0.18126346400377213,175,35600,0.8969632968157016,-0.05398246577440427,-20.36418364106544,-8.17143589957518,0,0,22726.25,70525,2285050,2,3.0158159794525763,1.8439265807881122
22300,456.35,8.95,0.0005368041488336049,0.0004471829616217881,0.22620994977689876,0.17546281950278103,1300,85250,0.8762897119739528,-0.06846916887388539,-22.3236203719337,-9.506658382348935,0,0,22726.25,435525,4268025,2,3.436530936658497,2.2205627102954053
