Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,22733.1,0,4568200,2,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22733.1,0,303100,2,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22733.1,0,1061800,2,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,2725,NaN,NaN,NaN,NaN,0,0,22733.1,0,320925,2,NaN,NaN
21200,0,1.5,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,22733.1,0,1215825,2,NaN,NaN
21250,0,1.55,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22733.1,0,439300,2,NaN,NaN
21300,0,1.45,NaN,NaN,NaN,NaN,0,1425,NaN,NaN,NaN,NaN,0,0,22733.1,0,940175,2,NaN,NaN
21350,0,1.55,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22733.1,0,538300,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22733.1,0,1181500,2,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22733.1,0,593975,2,NaN,NaN
21500,1246.8,1.65,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22733.1,111025,5411375,2,NaN,NaN
21550,1100,1.7,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22733.1,0,465625,2,NaN,NaN
21600,1154.4,1.7,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22733.1,12300,1453500,2,NaN,NaN
21650,1105.05,1.75,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,22733.1,5050,582250,2,NaN,NaN
21700,1053.75,1.8,NaN,0.00006264557369219953,NaN,0.2779655256849361,0,2000,NaN,-0.01114983050339558,NaN,-3.3884463778523055,0,0,22733.1,17350,2299250,2,NaN,0.4931008862569817
21750,993.9,1.8,0.0001063932316108273,0.00006776100800003315,0.30258218049276975,0.2660218617940402,0,1025,0.9770871751571693,-0.01160245020622898,-10.028782586537615,-3.3550430759373766,0,0,22733.1,6600,903325,2,0.9116157178016902,0.5104481596469076
21800,942.8,1.85,0.000099943426627955,0.00007466499612018292,0.27637477560633306,0.25498083906411795,0,4850,0.9808670335093559,-0.012356883685613275,-8.559471493801887,-3.3942948874334884,0,0,22733.1,59450,2690775,2,0.7821806975022156,0.5391120618969744
21850,921.75,1.95,0.0002420182885261254,0.0000837045085541727,0.41848829967401374,0.2446862325959536,0,3525,0.9038428222778148,-0.013446309002327636,-32.90362029633108,-3.5018238946882083,0,0,22733.1,25100,809100,2,2.8680450026046436,0.5799797641646914
21900,852.5,2.05,0.00020738074512098906,0.0000940744168197611,0.3216584013017933,0.23415615516943705,750,77625,0.9442950638501018,-0.014631436339922319,-18.237478054543054,-3.6015052210684106,0,0,22733.1,83825,2532725,2,1.888938357151455,0.623780176669026
21950,787.6,2.3,NaN,0.000109772435538042,NaN,0.2255815868437325,0,8075,NaN,-0.01676954746396863,NaN,-3.8971838825946965,0,0,22733.1,33300,1124150,2,NaN,0.7012153319989624
22000,754.7,2.65,0.0002571555904485925,0.0001301917103508506,0.30083600874230776,0.2176544920961382,250,17775,0.9326763043347336,-0.019643722781142355,-19.50223844246347,-4.299126309672171,0,0,22733.1,436575,8391550,2,2.19068656181792,0.8024267964140837
22050,698.85,2.9,0.00024266929544106134,0.00015113149281863753,0.25566041546414436,0.2077878830043191,0,15750,0.9491566862488432,-0.022178872107480683,-14.321448444201984,-4.543625634608101,0,0,22733.1,38000,1204525,2,1.7568422835353468,0.8892618199132101
22100,645,3.25,0.00022050068452586676,0.00017827112992200816,0.21628043119458615,0.19843416453406906,0,54875,0.9632729382473956,-0.02555444670453639,-10.45239751877547,-4.882107679154086,0,0,22733.1,181675,3188225,2,1.3504596877190411,1.0017328595786337
22150,593.35,3.65,0.00021226532060101687,0.0002115563942565678,0.18910233011402916,0.18885246060563093,0,29175,0.9701914677532913,-0.029570510764891676,-8.557107310806423,-5.240484031314389,0,0,22733.1,51650,3264850,2,1.1366594897131568,1.1313663565397583
22200,555.4,4.9,0.000388286426967948,0.0002712101923582304,0.23802971788379987,0.18487414072321073,500,54900,0.9149850826401834,-0.038976179426634706,-18.57742726166597,-6.4290438650618675,0,0,22733.1,434350,4981175,2,2.6172056386029166,1.4198309246091347
22250,506.1,6,0.00044129383493843446,0.00033468331147792874,0.22363234372420018,0.17757420253576048,425,72250,0.9071652282979217,-0.04811091719050479,-18.609658443196082,-7.306746952936078,0,0,22733.1,68950,2145425,2,2.794582476349543,1.6829390446114563
22300,458.25,7.65,0.0005121968297700095,0.00041878287004064714,0.2134827585408053,0.17143588733988965,2525,106475,0.8931896630119461,-0.06109216410037363,-19.472682688473775,-8.504598353785928,0,0,22733.1,422825,4216525,2,3.0963792465227473,2.033036166165154
22350,408.65,9.65,0.000590217918728461,0.0005214579470665338,0.19678847940681451,0.16461759940262982,875,117075,0.8837986736069062,-0.07702368582198109,-19.10542017388868,-9.7405961937823,0,0,22733.1,581825,2501075,2,3.2890200135797114,2.430804381956971
22400,364.45,12.9,0.0006998778642580541,0.0006550237952650133,0.19427118737786658,0.15993152848729428,3950,235650,0.8540921227472321,-0.10061830678068485,-21.531378664784313,-11.517032783486275,0,0,22733.1,1170425,5885150,2,3.8502161232146954,2.966508662183553
22450,319.3,16.6,0.0008202295819222691,0.0008110580077514717,0.18615710261043852,0.1534467381255344,4375,185050,0.8258070827196585,-0.12813272626755848,-22.86689890346768,-13.081530526623485,0,0,22733.1,463225,2752400,2,4.323838806671945,3.524228292156966
22500,274.7,21.4,0.0009605337532513018,0.0009976888028546474,0.17674161863469326,0.14673789698205358,24025,189500,0.7930252323747585,-0.16308786996859911,-23.88251864948158,-14.65052935084637,0,0,22733.1,3372375,8685475,2,4.8073519081047875,4.145642468026205
22550,229.9,27.55,0.001132526068322084,0.001216622119817923,0.16437694613259723,0.13959240077511081,10950,102850,0.7564965652038639,-0.20703724933491116,-24.18862561592028,-16.075298711910563,0,0,22733.1,1386925,3157025,2,5.271613614176341,4.809190058502717
22600,187.55,35.3,0.0013272087700205498,0.0014687286457485597,0.1537075061088514,0.13168956677549068,83100,209000,0.7081143009951941,-0.26175284638502155,-24.56744708812795,-17.13676649177488,0,0,22733.1,3508375,7162600,2,5.776819193279839,5.47705863331102
