Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,7325,NaN,NaN,NaN,NaN,0,0,22729.8,0,4566500,2,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22729.8,0,303100,2,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22729.8,0,1061800,2,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22729.8,0,318950,2,NaN,NaN
21200,0,1.5,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22729.8,0,1214400,2,NaN,NaN
21250,0,1.5,NaN,NaN,NaN,NaN,0,1275,NaN,NaN,NaN,NaN,0,0,22729.8,0,433450,2,NaN,NaN
21300,0,1.45,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,22729.8,0,934775,2,NaN,NaN
21350,0,1.55,NaN,NaN,NaN,NaN,0,2775,NaN,NaN,NaN,NaN,0,0,22729.8,0,541100,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,825,NaN,NaN,NaN,NaN,0,0,22729.8,0,1178325,2,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,775,NaN,NaN,NaN,NaN,0,0,22729.8,0,593350,2,NaN,NaN
21500,1245.45,1.7,NaN,NaN,NaN,NaN,0,23575,NaN,NaN,NaN,NaN,0,0,22729.8,111025,5420400,2,NaN,NaN
21550,1100,1.75,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22729.8,0,465125,2,NaN,NaN
21600,1154.4,1.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22729.8,12300,1459225,2,NaN,NaN
21650,1105.05,1.75,NaN,NaN,NaN,NaN,0,175,NaN,NaN,NaN,NaN,0,0,22729.8,5050,588825,2,NaN,NaN
21700,1053.75,1.8,NaN,0.0000629637894366738,NaN,0.2772191615885169,0,2250,NaN,-0.011178500553811609,NaN,-3.3862957906588695,0,0,22729.8,17350,2300050,2,NaN,0.49413141272823236
21750,993.9,1.8,0.00013678393670610477,0.0000681213277541608,0.3318223961489208,0.26527158682294905,0,875,0.9654258277668917,-0.011633681146103443,-13.751717497939577,-3.3527857854175616,0,0,22729.8,6600,902975,2,1.2848994814638326,0.5115666208096533
21800,942.8,1.9,0.00013825623489599245,0.00007616441194254356,0.3087984266090101,0.2551412956618635,25,19400,0.9678967959799267,-0.012650996004042231,-12.441057326175866,-3.4657011387304526,0,0,22729.8,59450,2694375,2,1.2086155135385912,0.5501247825249231
21850,921.75,2,0.0002471120466939423,0.00008532858493661348,0.4286216599995895,0.2447737248428553,0,2550,0.8978000711416825,-0.013752461866630783,-35.00656888711015,-3.571155103898415,0,0,22729.8,25100,811800,2,2.998447102864197,0.591272526850071
21900,837,2.1,0.00005269313671402697,0.00009584678435084425,0.20426847176982635,0.23417505787209747,0,25725,0.9934857320867293,-0.014951317796010428,-4.7730607495137924,-3.668733419796122,0,0,22729.8,83825,2549675,2,0.3047079263888964,0.635399023586486
21950,787.6,2.35,0.00008174780746931102,0.00011168959172920132,0.2078605975829416,0.22549833067080727,0,9975,0.9890901624694732,-0.01710230092712896,-5.710928054436219,-3.960982100017551,0,0,22729.8,33300,1133600,2,0.481034964777586,0.7129915692646777
22000,746.8,2.75,0.00023166157584437566,0.00013345912993913584,0.2769047742350109,0.21807444992680747,25,13275,0.9469869459499761,-0.020268623288236073,-15.647262619823955,-4.422561903236089,0,0,22729.8,436575,8393075,2,1.8159873120741659,0.8239131508131868
22050,698.85,3,0.00026907328348920573,0.00015467263924854615,0.27191798427882263,0.20807383148633746,0,19900,0.9373491391861908,-0.02282977257115045,-17.132425528510204,-4.661291498403344,0,0,22729.8,38000,1203875,2,2.071270742181144,0.9110858894149014
22100,645,3.35,0.0002651116799369603,0.00018211886998495053,0.23646985020791517,0.198577875624525,0,13800,0.9484967603646223,-0.026233179073818537,-13.591594410232636,-4.992937164833596,0,0,22729.8,181675,3204400,2,1.7747328902610162,1.0237977416121562
22150,593.35,3.8,0.00027545518450244113,0.00021702285918337731,0.21188099157714904,0.18929500307735458,25,15825,0.9529026930843113,-0.030575351981002287,-11.876248378224266,-5.399194524055429,0,0,22729.8,51650,3266000,2,1.652233058981579,1.162981993535623
22200,552,5.15,0.00039070913034098436,0.0002788606628763464,0.23657558314889476,0.1856974931953104,625,16600,0.9149910730592268,-0.04054667952753561,-18.479416072000237,-6.6670563182125475,0,0,22729.8,434475,4974500,2,2.6166873775963864,1.4659584339386806
22250,502.85,6.35,0.00044518292880138744,0.00034448528946005397,0.22271367668540537,0.17867020044529086,100,39900,0.9065971324315308,-0.05025836461134568,-18.611809498724863,-7.611186865283049,0,0,22729.8,68950,2115125,2,2.8068147482407686,1.7424132524011453
22300,455.6,8.2,0.0005192715394321806,0.0004316926226639275,0.2144208662955102,0.1730901997644893,550,35275,0.8904937834963746,-0.06429454495792718,-19.83450242014398,-8.933790386146637,0,0,22729.8,422825,4249825,2,3.1520269815054998,2.1153170309537277
22350,405.2,10.35,0.0005953814368344833,0.000535908542233972,0.195166403572779,0.1663907621370704,0,44300,0.8837514764316294,-0.08097621582874936,-18.974384783956435,-10.223941767547796,0,0,22729.8,582300,2424525,2,3.2894910493022094,2.524342333862538
22400,359.7,13.65,0.0007054931890073916,0.000668671483990606,0.18922523115932788,0.16129773033127234,3150,40025,0.8580310607120761,-0.10471142998973483,-20.723567568931678,-11.954352728591074,0,0,22729.8,1172525,5897300,2,3.7792030787859034,3.0532995877239597
22450,313.65,17.75,0.0008321747472446466,0.0008254365646490078,0.1793389167929708,0.15545217317773197,125,27650,0.831956957997539,-0.13389867487633653,-21.707844719859754,-13.659384256204193,0,0,22729.8,463975,2762750,2,4.224909738136025,3.6325270813887123
22500,269.25,22.8,0.0009806030320610056,0.001009741752479495,0.17082467684102223,0.1487642714986493,33275,118325,0.7976727526467073,-0.16967787055173422,-22.90919211136313,-15.235159969625268,0,0,22729.8,3326825,8618900,2,4.742116286157067,4.252431380855724
22550,225.15,29.3,0.0011580903014413403,0.001223646540947063,0.16009869961180745,0.14176157504012407,8775,42000,0.7583747668304978,-0.21459646269175614,-23.54029394827915,-16.66995527192797,0,0,22729.8,1388100,3151375,2,5.2487826472532895,4.910694043190079
22600,183.5,37.45,0.0013553351403997164,0.0014668198686326446,0.15074119317787818,0.13399421861281224,38175,101325,0.7072734492185505,-0.2700992043902502,-24.16259025384583,-17.71515522597563,0,0,22729.8,3517425,7164400,2,5.783716634825505,5.564052311404334
22650,144.65,48.75,0.001559501418277315,0.0017152736798885686,0.1420726334541542,0.1270604973509172,45725,72300,0.6435450578721212,-0.3407376182011878,-24.43531695111782,-18.43305737422448,0,0,22729.8,1632475,3077175,2,6.272267395107596,6.169817734487736
22700,109.15,63.75,0.0017483049894681006,0.0019362586963099814,0.13371925265206075,0.12036561686103285,210700,233975,0.5665333375877504,-0.4264999565232367,-24.027072250259476,-18.39419166838322,0,0,22729.8,5632350,7053425,2,6.618194062473134,6.597724657002861
