Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.45,NaN,NaN,NaN,NaN,0,53425,NaN,NaN,NaN,NaN,0,0,22738.7,0,4532875,2,NaN,NaN
21050,0,1.6,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22738.7,0,279850,2,NaN,NaN
21100,0,1.45,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22738.7,0,1093325,2,NaN,NaN
21150,0,1.6,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22738.7,0,277075,2,NaN,NaN
21200,0,1.55,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22738.7,0,1346900,2,NaN,NaN
21250,0,1.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22738.7,0,370525,2,NaN,NaN
21300,0,1.6,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22738.7,0,1100250,2,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22738.7,0,475675,2,NaN,NaN
21400,0,1.65,NaN,NaN,NaN,NaN,0,2325,NaN,NaN,NaN,NaN,0,0,22738.7,0,1156025,2,NaN,NaN
21450,0,1.8,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22738.7,0,463750,2,NaN,NaN
21500,1250,1.85,NaN,NaN,NaN,NaN,25,10575,NaN,NaN,NaN,NaN,0,0,22738.7,114100,5313400,2,NaN,NaN
21550,1100,1.85,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22738.7,0,412950,2,NaN,NaN
21600,1171,1.9,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22738.7,12600,1701775,2,NaN,NaN
21650,1025.2,1.9,NaN,NaN,NaN,NaN,0,1125,NaN,NaN,NaN,NaN,0,0,22738.7,5150,703175,2,NaN,NaN
21700,1056,1.95,NaN,0.00006488436770622309,NaN,0.28220149390399607,0,6750,NaN,-0.011817069934715938,NaN,-3.6193998257151265,0,0,22738.7,19400,3891800,2,NaN,0.5187615513089011
21750,992.3,2.15,NaN,NaN,NaN,NaN,0,6175,NaN,NaN,NaN,NaN,0,0,22738.7,6725,831850,2,NaN,NaN
21800,952.5,2.4,0.00014301584307381806,0.0000848780547601417,0.3175892023574827,0.26562815481014074,100,13675,0.9653794634197034,-0.015036523489995507,-13.318553122045003,-4.190321717293601,0,0,22738.7,60750,2785600,2,1.2868213984500745,0.6387603030763093
21850,888.9,2.6,NaN,0.0000962238598394431,NaN,0.25618277405912593,0,10450,NaN,-0.016685926701001004,NaN,-4.415785527986651,0,0,22738.7,25175,787750,2,NaN,0.6983949540541984
21900,838.95,2.75,NaN,0.00010813340615892805,NaN,0.24567067268693593,0,13925,NaN,-0.018213299684068537,NaN,-4.560131769402052,0,0,22738.7,85225,2645625,2,NaN,0.7526301177027668
21950,788.35,3.15,NaN,0.00012679036057557244,NaN,0.23788076556497423,0,20050,NaN,-0.021150415487740732,NaN,-5.0093569263851965,0,0,22738.7,33450,1141500,2,NaN,0.8545037233806052
22000,756.9,3.65,0.000236039058325546,0.00014976597523998962,0.2859566967429061,0.23029659168396824,1125,70950,0.9434394040618188,-0.024801167310210124,-16.73398470398235,-5.5410785895381425,0,0,22738.7,438600,8454625,2,1.9122846546239987,0.9771676131682354
22050,696.15,4.15,0.00008167072191328989,0.00017578408855101058,0.17806317535360938,0.22176182373069125,25,8200,0.9908561486068554,-0.028716337179482895,-5.069545058467969,-6.024695526522989,0,0,22738.7,38000,1042375,2,0.41201108740288434,1.1044212163278468
22100,655,4.85,0.00027061592412069136,0.00020932850474231543,0.2450916963441397,0.21399646362928776,0,68650,0.9446789771910731,-0.03397202497422082,-14.600079847418352,-6.6734505697229345,0,0,22738.7,191675,3313500,2,1.8791019418104755,1.2691219713352506
22150,606.1,5.55,0.00031130196447853387,0.00024780713935664656,0.23513742483965205,0.20513496633035477,0,14100,0.9372816047509605,-0.03965236436448588,-15.261044328932362,-7.250213820104658,0,0,22738.7,52000,1200150,2,2.073824562307681,1.4401970060748843
22200,560,6.55,0.00037773002127858843,0.0002977400341070239,0.23594854604847096,0.1971427625845837,700,32825,0.918965166842067,-0.0473847654291422,-17.910988572383506,-8.03400772354941,0,0,22738.7,459075,4582150,2,2.5250338446585907,1.662977858392352
22250,508,8,0.0004117862762601723,0.0003625265470191915,0.21139725910939086,0.19020115319634423,350,37325,0.9214468694233996,-0.05804232389040564,-16.06861716632161,-9.09057211659541,0,0,22738.7,73125,2123375,2,2.466264296394042,1.9535357138886542
22300,464.9,9.9,0.0005087301731501329,0.0004429763744437337,0.2187810320260511,0.1835209684226592,500,40975,0.8904918136898229,-0.07174937284684461,-20.184516683519544,-10.321773866869409,0,0,22738.7,461750,4415675,2,3.1533019426410434,2.303215908699332
22350,413.15,12.2,0.0005762530053394961,0.0005401376172471624,0.19535869995261956,0.17635842222085474,50,54600,0.8887389462313351,-0.08847613197411072,-18.518187537760852,-11.596203758343368,0,0,22738.7,601050,2092600,2,3.1894394002829856,2.6987895761209417
22400,368,15.45,0.0006852764494230432,0.0006605274779585816,0.19094959528578145,0.17014450720146262,6025,90050,0.8620670016099534,-0.11092661263410536,-20.556352215056677,-13.164153832055225,0,0,22738.7,1196925,5561000,2,3.707259136077029,3.1840304857082145
22450,323.95,19.25,0.0008062525500364911,0.0008027671434701277,0.18618694370827873,0.16283560916176215,3675,48550,0.8303231285635556,-0.13765463580179357,-22.55525294117356,-14.60543986149215,0,0,22738.7,508150,2599100,2,4.252934745643554,3.7034575164854995
22500,278.95,24.05,0.0009461931872244881,0.0009721467512287627,0.17630628400320342,0.15525126461104977,27450,131675,0.7989331210401512,-0.17104236395927383,-23.492631924531622,-16.01109544129825,0,0,22738.7,3399050,8425375,2,4.726242526824037,4.275977099374701
22550,234.15,30.4,0.0011162214881064076,0.0011692872027738892,0.16436915104375824,0.1478889062148541,17550,81025,0.7628033858829673,-0.21359034420172515,-23.90650105987154,-17.38262366697961,0,0,22738.7,1480125,3381425,2,5.198033640433663,4.899200219891677
