Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.55,NaN,NaN,NaN,NaN,0,56100,NaN,NaN,NaN,NaN,0,0,22731.1,0,4533975,2,NaN,NaN
21050,0,1.55,NaN,NaN,NaN,NaN,0,2075,NaN,NaN,NaN,NaN,0,0,22731.1,0,279850,2,NaN,NaN
21100,0,1.5,NaN,NaN,NaN,NaN,0,13625,NaN,NaN,NaN,NaN,0,0,22731.1,0,1093325,2,NaN,NaN
21150,0,1.6,NaN,NaN,NaN,NaN,0,1475,NaN,NaN,NaN,NaN,0,0,22731.1,0,277125,2,NaN,NaN
21200,0,1.65,NaN,NaN,NaN,NaN,0,11525,NaN,NaN,NaN,NaN,0,0,22731.1,0,1346850,2,NaN,NaN
21250,0,1.65,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22731.1,0,369750,2,NaN,NaN
21300,0,1.65,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,22731.1,0,1104050,2,NaN,NaN
21350,0,1.75,NaN,NaN,NaN,NaN,0,775,NaN,NaN,NaN,NaN,0,0,22731.1,0,475650,2,NaN,NaN
21400,0,1.7,NaN,NaN,NaN,NaN,0,58025,NaN,NaN,NaN,NaN,0,0,22731.1,0,1154225,2,NaN,NaN
21450,0,1.9,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,22731.1,0,463550,2,NaN,NaN
21500,1250,1.9,NaN,NaN,NaN,NaN,0,157275,NaN,NaN,NaN,NaN,0,0,22731.1,114100,5338700,2,NaN,NaN
21550,1100,1.9,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,22731.1,0,409400,2,NaN,NaN
21600,1171,1.9,NaN,NaN,NaN,NaN,0,72325,NaN,NaN,NaN,NaN,0,0,22731.1,12600,1704625,2,NaN,NaN
21650,1025.2,1.95,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,22731.1,5150,704775,2,NaN,NaN
21700,1056,2,NaN,0.00006654614118458949,NaN,0.2814203668405073,0,136775,NaN,-0.012123222126612668,NaN,-3.688853291687183,0,0,22731.1,19400,3897250,2,NaN,0.5302204063365235
21750,992.3,2.25,0.00011113001006821577,0.00007661202227053988,0.30634272705401133,0.2737191415288055,0,36300,0.9755196596786989,-0.013817508862780178,-10.509338226476798,-4.015484701570534,0,0,22731.1,6725,832550,2,0.9638666727839699,0.5937178851172961
21800,950,2.4,0.0001761599589274702,0.00008595302770956413,0.349155973539491,0.2638380001603515,125,91900,0.949709777625919,-0.015132875401342578,-18.248442363379827,-4.183198637208153,0,0,22731.1,60725,2760075,2,1.7414247526762023,0.642061401071103
21850,898.85,2.7,NaN,0.00009937308545933016,NaN,0.25577252052438626,0,6750,NaN,-0.017287254574329534,NaN,-4.542274803388221,0,0,22731.1,25175,793775,2,NaN,0.7196158064772464
21900,854.45,2.85,0.00022528969604301662,0.00011159355299889016,0.340503041203802,0.24513624953973917,25,34975,0.9334132031727799,-0.0188439769408049,-21.498565728431565,-4.682000908067708,0,0,22731.1,85175,2642275,2,2.171902676700484,0.7745058079148278
21950,788.35,3.25,0.00005960001923028885,0.00013057362401364497,0.19447738511135843,0.2371501475701201,0,10300,0.9929221153240974,-0.021810876957875206,-4.819803470673198,-5.123179583563983,0,0,22731.1,33450,1138350,2,0.3281659691344341,0.8767118838558695
22000,749.75,3.9,0.00024215415891458265,0.00015670487289857693,0.28602435824038946,0.23085689443243432,375,209725,0.9415799772020597,-0.02624505827956757,-17.079355676646756,-5.821544683865736,0,0,22731.1,439300,8473150,2,1.960979205832654,1.024243901769682
22050,696.15,4.4,0.00023711085054200001,0.00018321890320549953,0.25101727584963823,0.22199334371761167,0,9500,0.9517343092199455,-0.03021135323359334,-13.676447739208001,-6.28763742025353,0,0,22731.1,38000,1038825,2,1.6851287059180196,1.1515644996507153
22100,654,5.1,0.0003178466317167261,0.00021732741803848194,0.27314634313079383,0.2138878054649164,25,47175,0.9217568731302764,-0.035522990001849664,-19.792782763123125,-6.915764908843112,0,0,22731.1,190750,3316325,2,2.4580518541717256,1.316068763012602
22150,600.6,5.85,0.00033261420584097367,0.0002574478399690307,0.24244437948852868,0.20507740088674736,50,14650,0.9289625442597423,-0.04152986494981126,-16.88022874355249,-7.5217396494198185,0,0,22731.1,51975,1204175,2,2.283131629480962,1.4948068980518456
22200,554.1,7,0.00039370389875739047,0.00031061794576707334,0.2400227290213076,0.1976112905959884,825,16375,0.9124371493052928,-0.0500902966043511,-19.048770089520886,-8.414243732039173,0,0,22731.1,457775,4577675,2,2.6754702188752963,1.7378661896668057
22250,503,8.5,0.0004374529887448623,0.0003769726495757218,0.21897646531558057,0.19043901856883594,275,22500,0.9108258138107868,-0.06108081176286138,-17.84560115799149,-9.468092017533134,0,0,22731.1,73125,2105175,2,2.7121072865569835,2.0325620520174192
22300,458,10.45,0.0005213857936327188,0.00045913637355621457,0.2183253559619057,0.18348641099361804,700,50475,0.8870531157016457,-0.07513950314492655,-20.51684464541523,-10.684302291358653,0,0,22731.1,461850,4433950,2,3.222859751673823,2.3851936358437835
22350,410.35,12.85,0.0006043708409113997,0.0005588215135193665,0.20690056290300227,0.17622150540461268,75,29900,0.8709355315080913,-0.09248424458335636,-21.19253617824037,-11.966851207969032,0,0,22731.1,601100,2114475,2,3.540325647478903,2.788111004142991
22400,361.75,16.2,0.0007035284883175766,0.0006817113853297447,0.19168909873783577,0.1698022607236067,2850,55025,0.8558717591424719,-0.11556427057451854,-21.13563004947472,-13.517279155403584,0,0,22731.1,1197875,5615775,2,3.8181865196039597,3.277344173518404
