Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,33250,NaN,NaN,NaN,NaN,0,0,22738.9,0,4491925,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,4925,NaN,NaN,NaN,NaN,0,0,22738.9,0,311200,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22738.9,0,1078450,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,10875,NaN,NaN,NaN,NaN,0,0,22738.9,0,315000,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22738.9,0,1212425,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22738.9,0,450850,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,3875,NaN,NaN,NaN,NaN,0,0,22738.9,0,885125,2,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,175,NaN,NaN,NaN,NaN,0,0,22738.9,0,513500,2,NaN,NaN
21400,0,1,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22738.9,0,1093550,2,NaN,NaN
21450,0,0.95,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22738.9,0,517200,2,NaN,NaN
21500,1242.25,1.2,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,22738.9,110400,5119350,2,NaN,NaN
