Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.5,NaN,NaN,NaN,NaN,0,75200,NaN,NaN,NaN,NaN,0,0,22733.5,0,4545675,2,NaN,NaN
21050,0,1.6,NaN,NaN,NaN,NaN,0,26175,NaN,NaN,NaN,NaN,0,0,22733.5,0,289125,2,NaN,NaN
21100,0,1.55,NaN,NaN,NaN,NaN,0,20725,NaN,NaN,NaN,NaN,0,0,22733.5,0,1094300,2,NaN,NaN
21150,0,1.6,NaN,NaN,NaN,NaN,0,2075,NaN,NaN,NaN,NaN,0,0,22733.5,0,277025,2,NaN,NaN
21200,0,1.65,NaN,NaN,NaN,NaN,0,31175,NaN,NaN,NaN,NaN,0,0,22733.5,0,1339850,2,NaN,NaN
21250,0,1.65,NaN,NaN,NaN,NaN,0,2425,NaN,NaN,NaN,NaN,0,0,22733.5,0,368225,2,NaN,NaN
21300,0,1.7,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22733.5,0,1109125,2,NaN,NaN
21350,0,1.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22733.5,0,475925,2,NaN,NaN
21400,0,1.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22733.5,0,1149375,2,NaN,NaN
21450,0,1.9,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22733.5,0,460175,2,NaN,NaN
21500,1249.65,1.9,NaN,NaN,NaN,NaN,0,80650,NaN,NaN,NaN,NaN,0,0,22733.5,114125,5335125,2,NaN,NaN
21550,1100,1.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22733.5,0,391500,2,NaN,NaN
21600,1155,2,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22733.5,12500,1719475,2,NaN,NaN
21650,1025.2,2,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22733.5,5150,706275,2,NaN,NaN
21700,1056,2,NaN,0.00006630278630981215,NaN,0.28196901798298596,0,20200,NaN,-0.012100722127473021,NaN,-3.690577784922094,0,0,22733.5,19400,3918150,2,NaN,0.5294231289078184
21750,992.3,2.2,NaN,0.00007542025586744356,NaN,0.27342779991321314,0,4450,NaN,-0.01355361207417244,NaN,-3.945517580417144,0,0,22733.5,6725,833350,2,NaN,0.5839832738594251
21800,958.5,2.4,NaN,0.00008561123339255454,NaN,0.2644035506881993,0,17150,NaN,-0.015102304240938579,NaN,-4.185454074824052,0,0,22733.5,60575,2743075,2,NaN,0.641014385489685
21850,898.85,2.65,0.00016790071776583344,0.00009803307375125014,0.31286921660394673,0.2556487228732267,0,2000,0.9586513311892281,-0.017007239607783095,-14.723450481926031,-4.477743881520305,0,0,22733.5,25175,792950,2,1.4875964266907753,0.7097182717620804
21900,854.05,2.75,0.00021284218118896483,0.00010916140127493523,0.3277287867500117,0.24441170566459403,0,17975,0.9410430155166303,-0.01830104937136436,-19.22078752753297,-4.55397580865081,0,0,22733.5,85325,2656100,2,1.975340782252667,0.7555458818946188
21950,788.35,3.15,NaN,0.00012805499438201887,NaN,0.23659302982060348,0,4550,NaN,-0.021257407365892465,NaN,-5.00195769061889,0,0,22733.5,33450,1141625,2,NaN,0.8579623030324629
22000,759,3.7,0.0002726569203303541,0.000152278654937322,0.31774869279237283,0.22948346239023212,75,58775,0.9219622783121106,-0.02518489691438933,-22.47838689926479,-5.591253888270031,0,0,22733.5,437500,8556325,2,2.4534094661022783,0.989601089776468
22050,702.85,4.25,0.00026902355298997934,0.00017958039295461932,0.27448001487481594,0.22130391736588906,0,13925,0.9365930151989523,-0.029383029523356304,-17.398238716138994,-6.12601592825817,0,0,22733.5,38025,1039525,2,2.0910805943839392,1.1254281092883625
22100,653.55,4.9,0.00030124216555826405,0.00021267181009275102,0.26175189615452427,0.21299458608601962,0,24400,0.9309931595576713,-0.03442648078930373,-17.651200771914635,-6.712802494105467,0,0,22733.5,190725,3312250,2,2.23293117129997,1.2827683357030393
22150,605,5.65,0.00034312872720530986,0.0002526173828663261,0.251656720626211,0.20438967832477,700,8575,0.9223008882154599,-0.04040887119377663,-18.40334243009891,-7.332998317879533,0,0,22733.5,51950,1203600,2,2.445318036916325,1.4621500069899305
22200,561.4,6.6,0.0004109680257660787,0.0003024988943934273,0.25806604963383817,0.1959584000331447,2100,21925,0.8975924434303869,-0.04795632987782948,-22.319703058473035,-8.05958122731662,0,0,22733.5,456300,4586875,2,3.003368676441224,1.6786394122233086
22250,507,7.95,0.00044336843791844557,0.0003669453225123037,0.22554284954460974,0.18839981147785853,0,31025,0.9054902332126906,-0.05821770515765375,-18.947227510719173,-9.021785275754747,0,0,22733.5,72750,2119600,2,2.831806510134942,1.9577244239102891
22300,463.95,9.9,0.0005277026170270055,0.0004496905281959224,0.22983769600246906,0.18189942656439945,7150,78750,0.8764434933867332,-0.07230738676443885,-22.62444745312148,-10.28655125225804,0,0,22733.5,452300,4424900,2,3.4346322733000325,2.3164066823714426
22350,415.05,12.1,0.0006044716644012259,0.0005480265905174746,0.21416456356229774,0.17428264081647055,375,73250,0.8642598406770107,-0.08876537820880649,-22.48515468445728,-11.481182486652008,0,0,22733.5,601350,2147975,2,3.666007076421348,2.704739865204356
22400,367.6,15.35,0.0007004910078879762,0.00067156449214974,0.20143263088462163,0.16801783914429907,10675,70400,0.8457495344485176,-0.11151142427172382,-22.924915049966625,-13.04036363080784,0,0,22733.5,1198175,5620125,2,3.9957851517152494,3.195308976756035
22450,321.9,19,0.0008157623473743715,0.0008175530334525509,0.1913506344512945,0.1602272563350922,1100,38550,0.8196141344522722,-0.13803334419289687,-23.86885602634709,-14.38724266391768,0,0,22733.5,506100,2663825,2,4.420417621727944,3.709557176446391
22500,277.5,23.85,0.0009496642371706338,0.0009928879837217527,0.18186377703579262,0.1527016788454835,12700,70625,0.7868774891402187,-0.17220385302390226,-24.856498685170184,-15.801756011842738,0,0,22733.5,3331750,8419075,2,4.890868982048982,4.2935231174375375
22550,234,30.25,0.0011055569500623918,0.0011972543576328648,0.1715160619949704,0.14531154124844067,12850,46075,0.7479481729761704,-0.21574253729139253,-25.520645324871044,-17.159743400255902,0,0,22733.5,1475775,3406075,2,5.369769636765661,4.926701779333605
22600,191.5,38.2,0.0012883842397794561,0.0014310086711941043,0.16002294319238017,0.1371377121295775,55725,114975,0.701320550289188,-0.26936379149514217,-25.702325778865127,-18.131699865728816,0,0,22733.5,3424750,7134725,2,5.83844773065531,5.557364778056932
