Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,11175,NaN,NaN,NaN,NaN,0,0,22701,0,4649900,2,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22701,0,256300,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,8775,NaN,NaN,NaN,NaN,0,0,22701,0,1077400,2,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22701,0,272225,2,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,7875,NaN,NaN,NaN,NaN,0,0,22701,0,1381425,2,NaN,NaN
21250,0,1.3,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,22701,0,380150,2,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22701,0,1124725,2,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22701,0,484550,2,NaN,NaN
21400,0,1.35,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22701,0,1215525,2,NaN,NaN
21450,0,1.5,NaN,NaN,NaN,NaN,0,4675,NaN,NaN,NaN,NaN,0,0,22701,0,480625,2,NaN,NaN
21500,1228,1.55,NaN,NaN,NaN,NaN,0,46225,NaN,NaN,NaN,NaN,0,0,22701,114075,5294975,2,NaN,NaN
21550,1100,1.55,NaN,NaN,NaN,NaN,0,1025,NaN,NaN,NaN,NaN,0,0,22701,0,402325,2,NaN,NaN
21600,1119.4,1.45,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22701,12600,2028625,2,NaN,NaN
21650,1025.2,1.65,NaN,0.00005809524924237612,NaN,0.2794652943247155,0,78625,NaN,-0.0102716039196999,NaN,-3.1679266196902947,0,0,22701,5150,941725,2,NaN,0.458453835155287
21700,1010,1.7,0.00007994911363748877,0.00006382191474758459,0.2845494288864345,0.2686647296832364,0,29700,0.9847635213883106,-0.010936015981620148,-7.720964581540268,-3.2146747029961174,0,0,22701,19575,3910125,2,0.6423895686950016,0.4841808338819397
21750,948.75,2,NaN,0.00007556314174457388,NaN,0.26240687921376077,0,11800,NaN,-0.012930209779420986,NaN,-3.628857936260597,0,0,22701,6700,893050,2,NaN,0.5599024030255104
21800,925,2.2,0.0002049328608581529,0.00008644360809065996,0.3666234413792119,0.2535874572241412,200,28950,0.9352837786704786,-0.014524944513198098,-22.444680437859258,-3.8745992037770485,0,0,22701,66050,2956475,2,2.1215776963034494,0.6189958869208069
21850,895.05,2.45,0.0002592043186341028,0.00009978683158940162,0.425595603595976,0.24501542879438803,0,67000,0.8920842051155065,-0.016494585130567743,-36.00218739273586,-4.172534911649172,0,0,22701,25400,918750,2,3.115060420192935,0.6903888596736514
21900,827.7,2.75,0.00024764804613821006,0.00011595615877261241,0.3457150281167049,0.23651597049988246,0,159500,0.9233136390436404,-0.01887113844731529,-23.871412849252565,-4.514644277537406,0,0,22701,91050,3004525,2,2.4175767649536652,0.7744286301233789
21950,742.05,3.3,NaN,0.00013946502953597292,NaN,0.23019373105515967,0,26700,NaN,-0.022728765798712226,NaN,-5.139331308593304,0,0,22701,33500,1068050,2,NaN,0.9065378130574115
22000,730.35,3.95,0.00030028582310382616,0.00016761305975437037,0.32206792920789273,0.22359348927417305,625,163125,0.9098330886419203,-0.027335743244154737,-24.93747279217431,-5.822137030003665,0,0,22701,449375,7848475,2,2.7309227700737035,1.0582642278905794
22050,676.25,4.55,0.0003154281864553102,0.0001983502216734848,0.2895469603051145,0.21532513317329333,100,23325,0.9164773343261304,-0.031997780660933874,-21.649770074693915,-6.382859466563854,0,0,22701,38275,1127900,2,2.578971944122786,1.2060200368449312
22100,630,5.35,0.00036022482489776264,0.00023731759513924663,0.28599214847159504,0.207554475339328,100,121075,0.9017762383718063,-0.03806917546282311,-23.739467469632764,-7.087046982579112,0,0,22701,193100,3578200,2,2.909074596237548,1.3908783578171464
22150,582.25,6.3,0.0004046367777937514,0.00028471751161600193,0.27561744706520136,0.19954270631220306,0,31075,0.8904376778949378,-0.045403837071260784,-24.60986030611207,-7.84793763230413,0,0,22701,52350,1138925,2,3.149192205974024,1.6042688318780698
22200,533.55,7.6,0.0004535087646845946,0.00034514917695287173,0.26137429396161077,0.19216878727462583,1400,312375,0.8806500397273852,-0.05513509524726835,-24.757881289291422,-8.809577365466026,0,0,22701,466300,3970575,2,3.347153781994742,1.8729095326884726
22250,483.45,9.35,0.0005091091092683253,0.00042116128001494816,0.24250167618006332,0.18529567647676093,100,34275,0.8735222021750162,-0.06789164673274757,-24.006741069029502,-9.976273721912229,0,0,22701,78550,1972625,2,3.4862033922147737,2.203640936340162
22300,435.85,11.75,0.0005805206914204315,0.0005160256466752174,0.23009369810806954,0.17906620590782643,2475,162350,0.8581757650053248,-0.08475810752584582,-24.525000601385326,-11.391144728657837,0,0,22701,478225,4455000,2,3.771807646780465,2.6092279806838583
22350,388.75,14.85,0.000665646371690546,0.0006306932168958456,0.21775695308460605,0.17286525832970798,1575,59425,0.8396598487111538,-0.10609856307156806,-25.056249742100817,-12.942188061434091,0,0,22701,605450,2125625,2,4.093009086754242,3.078598038169759
22400,341.25,18.85,0.0007688564138890892,0.0007672709060036877,0.20314976644028565,0.16665176640673368,12000,183725,0.8198476997689818,-0.13297292853388526,-25.115694033168076,-14.58883159417165,0,0,22701,1231475,5513100,2,4.410508644172862,3.6106530637268492
