Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,22689.25,0,4656975,2,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,42125,NaN,NaN,NaN,NaN,0,0,22689.25,0,255825,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,4225,NaN,NaN,NaN,NaN,0,0,22689.25,0,1079200,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,4875,NaN,NaN,NaN,NaN,0,0,22689.25,0,276300,2,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,49425,NaN,NaN,NaN,NaN,0,0,22689.25,0,1385150,2,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22689.25,0,382800,2,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22689.25,0,1136375,2,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22689.25,0,488675,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,14625,NaN,NaN,NaN,NaN,0,0,22689.25,0,1228500,2,NaN,NaN
21450,0,1.35,NaN,NaN,NaN,NaN,0,8575,NaN,NaN,NaN,NaN,0,0,22689.25,0,490400,2,NaN,NaN
21500,1200,1.35,NaN,NaN,NaN,NaN,0,68500,NaN,NaN,NaN,NaN,0,0,22689.25,114675,5336475,2,NaN,NaN
21550,1100,1.35,NaN,NaN,NaN,NaN,0,2725,NaN,NaN,NaN,NaN,0,0,22689.25,0,427825,2,NaN,NaN
21600,1087.95,1.25,NaN,NaN,NaN,NaN,0,108825,NaN,NaN,NaN,NaN,0,0,22689.25,12825,2056075,2,NaN,NaN
21650,1025.2,1.3,NaN,0.00005170718543341085,NaN,0.26862219313016916,0,18125,NaN,-0.008588054648846528,NaN,-2.601853910156583,0,0,22689.25,5150,1133275,2,NaN,0.39180520491283866
21700,984.15,1.45,NaN,0.00005953009551510075,NaN,0.26060399266393963,0,70625,NaN,-0.009744338454580103,NaN,-2.8178436829914024,0,0,22689.25,19575,3964550,2,NaN,0.43761787861054224
21750,948.75,1.75,0.00009613080885362799,0.00007170507176602936,0.27607444225134126,0.255061325880626,0,125250,0.981782755912764,-0.011771677533956113,-8.317604086204147,-3.2494974442438926,0,0,22689.25,6700,1022625,2,0.7486282507885449,0.5159075692049642
21800,906,1.95,NaN,0.0000827990675803035,NaN,0.24666113592950645,0,318425,NaN,-0.013372265113809153,NaN,-3.506919915400982,0,0,22689.25,66325,3156150,2,NaN,0.5761075745640885
