Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,22747,0,4609650,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22747,0,317250,2,NaN,NaN
21100,0,1.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22747,0,1081325,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,9325,NaN,NaN,NaN,NaN,0,0,22747,0,334400,2,NaN,NaN
21200,0,1.95,NaN,NaN,NaN,NaN,0,13525,NaN,NaN,NaN,NaN,0,0,22747,0,1263700,2,NaN,NaN
21250,0,2,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22747,0,460625,2,NaN,NaN
21300,0,2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22747,0,960675,2,NaN,NaN
21350,0,2.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22747,0,539825,2,NaN,NaN
21400,0,2.15,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22747,0,1177025,2,NaN,NaN
21450,0,2.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22747,0,591900,2,NaN,NaN
21500,1266,2.25,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22747,112350,5434225,2,NaN,NaN
21550,1100,2.2,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22747,0,477900,2,NaN,NaN
21600,1154.4,2.25,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22747,12300,1561175,2,NaN,NaN
21650,1025.2,2.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22747,5150,634125,2,NaN,NaN
21700,1068.35,2.4,NaN,0.00007160481235057394,NaN,0.29220928729833917,250,1200,NaN,-0.013793102863727933,NaN,-4.28637629524875,0,0,22747,18375,2379375,2,NaN,0.5932279605661687
21750,992.3,2.5,NaN,0.0000789537946297907,NaN,0.28152126760310214,0,300,NaN,-0.01479576584233106,NaN,-4.384562044380879,0,0,22747,6725,934875,2,NaN,0.6301872371768333
21800,958,2.6,NaN,0.00008725470020994549,NaN,0.2706466657291983,0,14425,NaN,-0.015877117805286747,NaN,-4.475816102764049,0,0,22747,59650,2568325,2,NaN,0.6695405708566307
21850,921.75,2.8,0.0002085332429299048,0.00009847169759928925,0.3680014186748443,0.2609756456344682,0,2375,0.9333209062035971,-0.017526264657803218,-23.016567462574187,-4.693709611322234,0,0,22747,25100,790375,2,2.1757559327517955,0.7286127926162722
21900,866.25,2.8,0.00020205584733927506,0.00010748188728008804,0.3249481006021387,0.24834227201888143,75,3525,0.9453569927998168,-0.018323452527614904,-18.173222466874805,-4.635776863515852,0,0,22747,83800,2439600,2,1.8615333120368027,0.7567829170338406
21950,819.2,3.15,0.00023323646790122775,0.00012481290885058702,0.3239343051242263,0.23993351699543058,0,44675,0.9346477297635215,-0.02098206401125138,-20.370460645423538,-5.021071177589067,0,0,22747,33325,1204875,2,2.1420952847221177,0.8490549755098489
22000,764.35,3.45,0.0002269382682033946,0.0001435310167554107,0.28384902200371237,0.23030473903514664,125,66400,0.9466570308066623,-0.023588059660347258,-16.034027244959166,-5.3153075384405595,0,0,22747,434950,8433025,2,1.8263353489807106,0.9372037602892768
22050,718.1,3.75,0.00027191985684894447,0.0001651531509900178,0.28673989774733155,0.22015755361447462,0,5100,0.9319369449358319,-0.026426338053267523,-18.87933267759015,-5.583421025166282,0,0,22747,38100,1302000,2,2.2106217334176343,1.0308746052003122
22100,663.8,4.05,0.00027027486492984984,0.00019042536811186923,0.25017534910307393,0.20952346843768874,350,17625,0.9432865790954923,-0.029543791979220645,-15.071111750050049,-5.824277439221316,0,0,22747,183175,3291075,2,1.917059356840601,1.1312090345016355
