Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22740.5,0,4657575,2,NaN,NaN
21050,0,2.15,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,22740.5,0,299575,2,NaN,NaN
21100,0,2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22740.5,0,1086650,2,NaN,NaN
21150,0,2.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22740.5,0,292700,2,NaN,NaN
21200,0,2.25,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22740.5,0,1247150,2,NaN,NaN
21250,0,2.3,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,22740.5,0,434975,2,NaN,NaN
21300,0,2.2,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22740.5,0,980475,2,NaN,NaN
21350,0,2.45,NaN,NaN,NaN,NaN,0,6225,NaN,NaN,NaN,NaN,0,0,22740.5,0,484100,2,NaN,NaN
21400,0,2.45,NaN,NaN,NaN,NaN,0,35450,NaN,NaN,NaN,NaN,0,0,22740.5,0,1145300,2,NaN,NaN
21450,0,2.55,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22740.5,0,538550,2,NaN,NaN
21500,1230.05,2.55,NaN,NaN,NaN,NaN,0,54375,NaN,NaN,NaN,NaN,0,0,22740.5,114000,5502000,2,NaN,NaN
21550,1100,2.65,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,22740.5,0,382625,2,NaN,NaN
21600,1154.4,2.75,NaN,NaN,NaN,NaN,0,186775,NaN,NaN,NaN,NaN,0,0,22740.5,12300,1587475,2,NaN,NaN
21650,1025.2,2.9,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22740.5,5150,609000,2,NaN,NaN
21700,1050,2.95,NaN,0.00008045994069550192,NaN,0.299309253754904,0,15075,NaN,-0.01623881970714057,NaN,-5.0505077178029305,0,0,22740.5,19300,2470350,2,NaN,0.6823968324243755
21750,992.3,2.95,NaN,0.00008681484284648058,NaN,0.2867224329334219,0,4450,NaN,-0.01687825468604784,NaN,-4.997997932537877,0,0,22740.5,6725,869975,2,NaN,0.7053307313255269
