Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22751.55,0,4612700,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22751.55,0,317250,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22751.55,0,1082525,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,3125,NaN,NaN,NaN,NaN,0,0,22751.55,0,338925,2,NaN,NaN
21200,0,1.95,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,22751.55,0,1267950,2,NaN,NaN
21250,0,2,NaN,NaN,NaN,NaN,0,5525,NaN,NaN,NaN,NaN,0,0,22751.55,0,470475,2,NaN,NaN
21300,0,2,NaN,NaN,NaN,NaN,0,18725,NaN,NaN,NaN,NaN,0,0,22751.55,0,956200,2,NaN,NaN
21350,0,2.15,NaN,NaN,NaN,NaN,0,10525,NaN,NaN,NaN,NaN,0,0,22751.55,0,533950,2,NaN,NaN
21400,0,2.1,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,22751.55,0,1179200,2,NaN,NaN
21450,0,2.2,NaN,NaN,NaN,NaN,0,2775,NaN,NaN,NaN,NaN,0,0,22751.55,0,590125,2,NaN,NaN
21500,1261.85,2.25,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,22751.55,112375,5423450,2,NaN,NaN
21550,1100,2.25,NaN,NaN,NaN,NaN,0,2525,NaN,NaN,NaN,NaN,0,0,22751.55,0,481950,2,NaN,NaN
21600,1154.4,2.25,NaN,NaN,NaN,NaN,0,25775,NaN,NaN,NaN,NaN,0,0,22751.55,12300,1588100,2,NaN,NaN
21650,1025.2,2.35,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22751.55,5150,635600,2,NaN,NaN
21700,1058.15,2.45,0.00001547546976719083,0.0000718971659431197,0.22167316189618527,0.2941062407417099,0,7000,0.9981232090868064,-0.013966058400124808,-3.734312206316716,-4.361906976713416,0,0,22751.55,18625,2358925,2,0.09730072290902624,0.5997567181921302
21750,992.3,2.55,NaN,0.00007920734812376063,NaN,0.28337967023716254,0,3900,NaN,-0.01496860262901882,NaN,-4.458941947499788,0,0,22751.55,6725,932700,2,NaN,0.6366390498247221
