Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21500,1190,0,NaN,0.000000000000000000000000000000000000000000000000000001420703049467408,NaN,0.046956978320662895,25,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000022065395623281672,0,0,22675.95,114675,0,2,NaN,0.0000000000000000000000000000000000000000000000000018796265358132754
21550,1100,0,NaN,0.000000000000000000008845610328055053,NaN,0.0770201057012703,0,0,NaN,0,NaN,-0.000000000000000036961036833329346,0,0,22675.95,0,0,2,NaN,0.000000000000000019195526413160844
21600,1093.55,0,NaN,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000752370721030262,NaN,0.030046264429415326,0,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004784328349719022,0,0,22675.95,12800,0,2,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000063692820928982585
21650,1025.2,0,NaN,0.0000000000000000000825223513188576,NaN,0.072016072196649,100,0,NaN,0,NaN,-0.0000000000000003014661656148066,0,0,22675.95,5150,0,2,NaN,0.00000000000000016744382547918756
21700,984.15,0,0.00006834687897701061,0.00000000000000002718211797430927,0.26480572042797057,0.0743571721806624,25,0,0.9883061263800106,0,-6.540104361544923,-0.00000000000010586128089500469,0,0,22675.95,19575,0,2,0.5099342268146704,0.0000000000000569474485327646
21750,948.75,0,0.00019366263127754005,0.00000000000000000000000026672379570775587,0.36927714368382614,0.05611211836685251,0,0,0.939335681818553,0,-21.606970561840352,-0.0000000000000000000005915387694388438,0,0,22675.95,6700,0,2,2.014959720136647,0.00000000000000000000042168343427810233
21800,886.35,0,0.00012061603776478315,0.000000000000000031233764426413706,0.2704169798535,0.06666671844674044,25,0,0.9767988467305667,0,-9.356101296995572,-0.00000000000009778012952706483,0,0,22675.95,66400,0,2,0.9189822613514327,0.00000000000005866803214871341
21850,849.3,0,0.00022716378141859442,0.000000000000000008971673884986333,0.3397485828286612,0.06156779707606203,0,0,0.9330998873519247,0,-21.472098067941925,-0.00000000000002395459481982235,0,0,22675.95,25500,0,2,2.1745272577364854,0.000000000000015563067679831637
21900,788,0,0.0001676798024464828,0.0000000000000000003789529507163768,0.2584990792766822,0.055184260265163806,0,0,0.96739694686233,0,-11.022105397295059,-0.000000000000000812875183255285,0,0,22675.95,91000,0,2,1.2212592518912369,0.0000000000000005892079947067294
21950,742.05,0,0.00022651305297602647,0.000000000000000001818632096508671,0.27140644419864896,0.05269663421014156,0,0,0.949893393204564,0,-14.831787244358758,-0.0000000000000035572855429090554,0,0,22675.95,33500,0,2,1.732134059452273,0.0000000000000027001994311237806
22000,690,0,0.00022930527216041033,0.000000000000000002227376386852934,0.24406148707853123,0.04913653045311887,675,0,0.955427102197386,0,-12.728350685211797,-0.00000000000000378800643100203,0,0,22675.95,456025,0,2,1.5768174078186883,0.0000000000000030836580410301167
22050,640.35,0,0.0002587431993832097,0.0000000000000000005664693825294871,0.23133987684247617,0.044569318069818634,0,0,0.9515383870507559,0,-12.857250607581168,-0.000000000000000792604513585628,0,0,22675.95,37875,0,2,1.686504703008306,0.0000000000000007113454258770564
22100,590.3,0,0.00028878576371477323,0.00000000000000000000019958376442980964,0.21602590829421633,0.0371012534778926,0,0,0.9489639399625462,0,-12.596722273728764,-0.00000000000000000019351315620853555,0,0,22675.95,193500,0,2,1.757720154300868,0.00000000000000000020863247256467344
22150,539.85,0,0.0003195699474952233,0.000000000000000001180894042407555,0.1983964614299626,0.037732291818753386,275,0,0.9479176921598346,0,-11.969849065259323,-0.0000000000000011842555318391693,0,0,22675.95,52475,0,2,1.7863558058056206,0.0000000000000012554292090474936
22200,495,0,0.0004236357726400968,0.0000000000000000000002443960953996006,0.20683614780002738,0.030668726755200975,525,0,0.9210529726924181,0,-15.792980650017254,-0.00000000000000000016191753243829993,0,0,22675.95,470300,0,2,2.4688072210361147,0.00000000000000000021118259487031504
22250,447.95,0,0.0005065571841606855,0.000000000000000011496946819708667,0.2009959031520229,0.03150506805153412,2125,0,0.9034836434598162,0,-17.391109317708658,-0.000000000000008038064519917464,0,0,22675.95,79675,0,2,2.8686911728778206,0.000000000000010205424100997687
22300,399.95,0,0.0005964312148994752,0.0000000000000000059109587190552116,0.18996068368085048,0.027512032435403143,1775,0,0.8881729742657741,0,-18.093152847778505,-0.0000000000000031514570835148584,0,0,22675.95,494300,0,2,3.1922154944986234,0.0000000000000045819327829222644
22350,357.8,0,0.0007159683787280877,0.0000000000000000000004750273404020639,0.19330113151306919,0.021136098366087146,600,0,0.8507439150665556,0,-21.65823064091731,-0.00000000000000000014947768753315928,0,0,22675.95,609475,0,2,3.8993871003749936,0.00000000000000000028288605577838554
22400,308.85,0,0.0008441920957922585,0.000000000000020070982876406972,0.17597286261699796,0.023076130308799007,18975,0,0.833765958418018,-0.0000000000001040204874649054,-21.17958843536049,-0.000000000007176121984766579,0,0,22675.95,1281125,0,2,4.185574660281547,0.00000000001304967620136579
22450,264.3,0,0.0009991962909842542,0.000000000000000021288938748925497,0.16725417874738904,0.01686501136999882,3700,0,0.7992567460786503,0,-22.34580660849786,-0.0000000000000042651608129362625,0,0,22675.95,594425,0,2,4.708644504018729,0.000000000000010115998665790548
22500,222.15,0,0.0011704337802320819,0.00000000000000012417530626489306,0.16030625555313244,0.01353641441132365,31575,0,0.754074849932288,0,-23.698448706839848,-0.00000000000001602694122910065,0,0,22675.95,3472925,0,2,5.286465839241857,0.000000000000047359487504146133
22550,182.05,0,0.0013524856906773786,0.000000000000000008986990338056185,0.15325908992872775,0.009399329153253295,36975,0,0.6994478808059315,0,-24.711124617254065,-0.0000000000000005592630318732167,0,0,22675.95,1659875,0,2,5.840190774504114,0.00000000000000238001254240424
22600,144.8,0,0.0015294159828110087,0.00000000000000008941815082350453,0.14655089324656104,0.0060102030652422435,154025,0,0.6338618773628154,0,-25.256584003500418,-0.0000000000000022751608029120666,0,0,22675.95,3776725,0,2,6.315128716261277,0.00000000000001514198956817021
22650,111.05,0,0.0016779172010052482,-0.0000000000031987640360126843,0.14016879350431904,0.0022618781025578235,178700,0,0.5573390071992336,-0.0000000000011306816060086035,-25.08755713551877,0.000000000008805539349813784,0,0,22675.95,2499775,0,2,6.626588065799871,0.00000000013397702124867856
22700,81.35,0,0.0017697288362105562,-0.000000000006397617490176192,0.13394230063530083,-0.001486446860126596,384225,0,0.47133230562165457,-0.000000000002261363212017207,-23.944866492623365,0.00000000001761335386043048,0,0,22675.95,5090600,0,2,6.678710125202409,0.00000000026793890050778893
22750,56.55,0,0.0017672063749746073,-0.0000000000000000000009955141677266498,0.12828454741993744,-0.004194600639509381,140600,0,0.37934459859652586,0,-21.75933300378225,0.000000000000000000012337773805558823,0,0,22675.95,2548425,0,2,6.387482576866992,0.0000000000000000001176538590048173
22800,37.15,0,0.0016453888925466395,-0.0000000000000002188804394484881,0.12351023815503888,-0.008645625663257191,266500,0,0.2878929253547766,0,-18.647909075792846,0.000000000000011524124154433081,0,0,22675.95,5405225,0,2,5.725845600931282,0.00000000000005331771049680832
