Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,22729.3,0,4660725,2,NaN,NaN
21050,0,2.15,NaN,NaN,NaN,NaN,0,1625,NaN,NaN,NaN,NaN,0,0,22729.3,0,299575,2,NaN,NaN
21100,0,2.05,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22729.3,0,1086500,2,NaN,NaN
21150,0,2.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22729.3,0,295500,2,NaN,NaN
21200,0,2.25,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,22729.3,0,1249050,2,NaN,NaN
21250,0,2.25,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22729.3,0,433000,2,NaN,NaN
21300,0,2.2,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22729.3,0,975975,2,NaN,NaN
21350,0,2.4,NaN,NaN,NaN,NaN,0,22975,NaN,NaN,NaN,NaN,0,0,22729.3,0,488250,2,NaN,NaN
21400,0,2.4,NaN,NaN,NaN,NaN,0,6125,NaN,NaN,NaN,NaN,0,0,22729.3,0,1150175,2,NaN,NaN
21450,0,2.45,NaN,NaN,NaN,NaN,0,6975,NaN,NaN,NaN,NaN,0,0,22729.3,0,538550,2,NaN,NaN
21500,1230.05,2.55,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,22729.3,114000,5502000,2,NaN,NaN
21550,1100,2.55,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,22729.3,0,385325,2,NaN,NaN
21600,1154.4,2.7,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,22729.3,12300,1587475,2,NaN,NaN
21650,1025.2,2.85,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,22729.3,5150,608300,2,NaN,NaN
21700,1050,2.85,NaN,0.00008039055236490557,NaN,0.2951697843006052,0,23625,NaN,-0.015951799372190264,NaN,-4.902097337846328,0,0,22729.3,19300,2455625,2,NaN,0.6717167275879865
