Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,52750,NaN,NaN,NaN,NaN,0,0,22767.3,0,4502125,2,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22767.3,0,304550,2,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,20225,NaN,NaN,NaN,NaN,0,0,22767.3,0,1065075,2,NaN,NaN
21150,0,1.4,NaN,NaN,NaN,NaN,0,6025,NaN,NaN,NaN,NaN,0,0,22767.3,0,322025,2,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,10225,NaN,NaN,NaN,NaN,0,0,22767.3,0,1214175,2,NaN,NaN
21250,0,1.5,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22767.3,0,452400,2,NaN,NaN
21300,0,1.5,NaN,NaN,NaN,NaN,0,7725,NaN,NaN,NaN,NaN,0,0,22767.3,0,910450,2,NaN,NaN
21350,0,1.55,NaN,NaN,NaN,NaN,0,8625,NaN,NaN,NaN,NaN,0,0,22767.3,0,516850,2,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,54600,NaN,NaN,NaN,NaN,0,0,22767.3,0,1138500,2,NaN,NaN
21450,0,1.55,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,22767.3,0,582900,2,NaN,NaN
21500,1276.3,1.7,NaN,NaN,NaN,NaN,0,129825,NaN,NaN,NaN,NaN,0,0,22767.3,110825,5461225,2,NaN,NaN
21550,1100,1.7,NaN,NaN,NaN,NaN,0,8175,NaN,NaN,NaN,NaN,0,0,22767.3,0,474800,2,NaN,NaN
21600,1207.45,1.7,NaN,NaN,NaN,NaN,0,27825,NaN,NaN,NaN,NaN,0,0,22767.3,12275,1398550,2,NaN,NaN
