Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,22736.45,0,4688975,2,NaN,NaN
21050,0,1.95,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22736.45,0,297825,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,12025,NaN,NaN,NaN,NaN,0,0,22736.45,0,1085275,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,17475,NaN,NaN,NaN,NaN,0,0,22736.45,0,322800,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,22736.45,0,1275000,2,NaN,NaN
21250,0,2.1,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22736.45,0,439975,2,NaN,NaN
21300,0,2,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,22736.45,0,973075,2,NaN,NaN
21350,0,2.15,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22736.45,0,517175,2,NaN,NaN
21400,0,2.15,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,22736.45,0,1191625,2,NaN,NaN
21450,0,2.2,NaN,NaN,NaN,NaN,0,24775,NaN,NaN,NaN,NaN,0,0,22736.45,0,566400,2,NaN,NaN
21500,1253.35,2.25,NaN,NaN,NaN,NaN,0,68675,NaN,NaN,NaN,NaN,0,0,22736.45,113925,5454275,2,NaN,NaN
21550,1100,2.35,NaN,NaN,NaN,NaN,0,25400,NaN,NaN,NaN,NaN,0,0,22736.45,0,397350,2,NaN,NaN
21600,1154.4,2.4,NaN,NaN,NaN,NaN,0,77475,NaN,NaN,NaN,NaN,0,0,22736.45,12300,1534575,2,NaN,NaN
21650,1025.2,2.45,NaN,NaN,NaN,NaN,0,43625,NaN,NaN,NaN,NaN,0,0,22736.45,5150,574800,2,NaN,NaN
21700,1055,2.6,NaN,0.00007585616723596316,NaN,0.29301552454254937,0,36025,NaN,-0.014787680699521676,NaN,-4.561372957742494,0,0,22736.45,19300,2388950,2,NaN,0.6295989134444394
21750,992.3,2.65,NaN,NaN,NaN,NaN,0,3825,NaN,NaN,NaN,NaN,0,0,22736.45,6725,893850,2,NaN,NaN
21800,955.1,2.65,0.0001735773753078027,0.00008964258819115013,0.3492523568994943,0.26887966298445237,0,39600,0.9505993322078641,-0.01625170776646847,-18.043753903334995,-4.533703686710251,0,0,22736.45,60175,2694500,2,1.717176380926514,0.6827391166774615
21850,908.1,2.8,0.0002006825407474676,0.00010026872876061381,0.349925929866041,0.25843562367959977,0,375,0.9405273594567385,-0.017688002866501223,-20.426459096661223,-4.68177361573426,0,0,22736.45,25100,779650,2,1.989152865719659,0.7340072179919257
