Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,22746.65,0,4549725,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,5475,NaN,NaN,NaN,NaN,0,0,22746.65,0,315950,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,925,NaN,NaN,NaN,NaN,0,0,22746.65,0,1087225,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22746.65,0,336700,2,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,22746.65,0,1253975,2,NaN,NaN
21250,0,2.2,NaN,NaN,NaN,NaN,0,5525,NaN,NaN,NaN,NaN,0,0,22746.65,0,453500,2,NaN,NaN
21300,0,2.1,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22746.65,0,954450,2,NaN,NaN
21350,0,2.25,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,22746.65,0,530800,2,NaN,NaN
21400,0,2.25,NaN,NaN,NaN,NaN,0,4725,NaN,NaN,NaN,NaN,0,0,22746.65,0,1150225,2,NaN,NaN
21450,0,2.35,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,22746.65,0,557875,2,NaN,NaN
21500,1261,2.35,NaN,NaN,NaN,NaN,25,12625,NaN,NaN,NaN,NaN,0,0,22746.65,112275,5432450,2,NaN,NaN
21550,1100,2.4,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,22746.65,0,453825,2,NaN,NaN
21600,1154.4,2.45,NaN,NaN,NaN,NaN,0,11425,NaN,NaN,NaN,NaN,0,0,22746.65,12300,1641950,2,NaN,NaN
21650,1025.2,2.5,NaN,NaN,NaN,NaN,0,21400,NaN,NaN,NaN,NaN,0,0,22746.65,5150,646400,2,NaN,NaN
21700,1058.15,2.65,NaN,0.00007545196457567243,NaN,0.296203488234635,0,13125,NaN,-0.014889952189734872,NaN,-4.640990551739828,0,0,22746.65,18625,2342100,2,NaN,0.633625639443838
21750,992.3,2.75,NaN,0.00008297583562169911,NaN,0.2852814212854601,0,5875,NaN,-0.015920964834253964,NaN,-4.731835424965688,0,0,22746.65,6725,897425,2,NaN,0.6711153092630989
21800,967.2,2.8,0.00017948561872875566,0.00009065932215226972,0.3628749839034278,0.2734779955537031,0,17225,0.9459108967869241,-0.016805551146119587,-19.785421519816637,-4.748243148928575,0,0,22746.65,59775,2583850,2,1.8465399485602434,0.7029215812634501
21850,908.1,2.95,0.00012956292701800948,0.00010112769157167179,0.28559863338441677,0.26291499477936797,0,6325,0.9729421522525491,-0.01823910959697579,-10.626981908068718,-4.892155162237212,0,0,22746.65,25100,780425,2,1.0490807001864668,0.7538023226456771
21900,859.65,3.05,0.00015792960757416756,0.0001121707463301364,0.2850323942984968,0.2514696960186791,0,23800,0.9657396601024401,-0.019551954372812392,-12.215268916189384,-4.960655240369613,0,0,22746.65,83825,2460350,2,1.276232496618305,0.7997187674004067
21950,806.65,3.3,0.00013135280420782203,0.00012769858736757904,0.24386754428131596,0.24158726439871195,0,7500,0.9772057785221874,-0.02173243409518465,-8.706630956976511,-5.208158676775332,0,0,22746.65,33325,1250175,2,0.9081662860257833,0.8746456706825255
22000,763.75,3.6,0.00022533973137487418,0.00014648415225872188,0.28236966487638665,0.23179551613858781,50,35525,0.9474773225949262,-0.024352522761205034,-15.81140396979116,-5.495062491765526,0,0,22746.65,435875,8413775,2,1.8039638580956021,0.9626484023675531
22050,695.55,3.8,NaN,0.0001662588142290139,NaN,0.22055073824464044,0,8425,NaN,-0.02669470371997736,NaN,-5.640730666477396,0,0,22746.65,38050,1315500,2,NaN,1.0395974755631399
22100,663.05,4.2,0.00026705919390593145,0.00019358416140483314,0.24796380101059706,0.2107431367599626,0,14475,0.9447649669080698,-0.03034679813468574,-14.724674030633281,-5.989960397963845,0,0,22746.65,183075,3311675,2,1.8774476685333565,1.1566322117726002
22150,613.85,4.55,0.00030420809637928485,0.00022466546333714966,0.2365634238246636,0.19992163638866778,0,11350,0.9386045725158428,-0.03409715020193407,-15.140780530424042,-6.247903905568166,0,0,22746.65,51950,3206450,2,2.040282888827664,1.273409645907481
22200,569.8,5.6,0.0003808262885481193,0.00027562741768614643,0.2456652311537418,0.19339526163658788,0,21475,0.9135237651305839,-0.0420596563044813,-19.28753141246056,-7.162893467670405,0,0,22746.65,445350,4786125,2,2.6524220968750774,1.5112637567877556
22250,517.25,6.7,0.0004128806411864907,0.0003349329084541642,0.21911213324894374,0.1855326158111059,0,14575,0.9173050958023405,-0.05091302724360799,-17.06967150997102,-7.997500899916739,0,0,22746.65,69600,2254800,2,2.5648558934817904,1.7617736498193508
22300,470.25,8.4,0.0004873632442211401,0.00041368200747378983,0.21297741061217274,0.17915300908543294,100,21950,0.9004920559603128,-0.06368165768655719,-18.640144159669916,-9.192964285737828,0,0,22746.65,433475,4266075,2,2.9427836662559876,2.1011775937397554
22350,425.6,10.5,0.0005780330200451211,0.0005097580669320373,0.2116853670365625,0.17237985067579928,0,34875,0.8747718530393123,-0.07949793704983181,-21.25127091428653,-10.464214050285689,0,0,22746.65,594725,2309075,2,3.469089526700571,2.4912805021689057
22400,376.75,13.5,0.0006700560857332883,0.0006301999202015287,0.1960628316905018,0.16654763818717444,3275,26150,0.8611916922421484,-0.10096343873540885,-21.11163420517675,-12.044476007015094,0,0,22746.65,1190425,5815425,2,3.724589789937691,2.9756979367037975
22450,330.75,17.1,0.0007863227223759591,0.0007732971099013715,0.1866048339159772,0.15978760599740377,1925,13225,0.8361194008697226,-0.12692434369983963,-22.185654818004597,-13.559837494782476,0,0,22746.65,492350,2762600,2,4.160023050962829,3.5031723045992766
22500,285.15,21.75,0.0009250756422479889,0.0009442003043568423,0.17591387812130163,0.15289733847860743,19775,85775,0.8068904230725746,-0.1597735770490504,-22.97815098670517,-15.098336166636114,0,0,22746.65,3327975,8776650,2,4.613700200617499,4.092946645671309
22550,240.4,27.6,0.0010917805384641792,0.0011449297545799793,0.16466493931360726,0.1454915684185092,4200,17250,0.7711861422753028,-0.20062648878861689,-23.55694662771056,-16.491244274919353,0,0,22746.65,1392425,3290700,2,5.096928116162855,4.722681845918047
22600,198.55,35.15,0.0012748138519809568,0.00137487971337271,0.15599152212277526,0.13782699495438422,32050,67900,0.7229490577336093,-0.25194125588288396,-24.405456477807455,-17.649459546069984,0,0,22746.65,3460675,7214350,2,5.637931452612379,5.372433059575712
22650,158.9,45.55,0.0014706949739222196,0.0016166559833024328,0.147278898546955,0.1309078563636917,29450,53325,0.6639560051644193,-0.31734331321962567,-24.836474019582695,-18.55010962920222,0,0,22746.65,1644225,3095250,2,6.140944288886738,6.000056595508158
22700,122.75,59.8,0.0016523270370758535,0.001833831595754132,0.13954916584530194,0.12493319477143476,116450,107725,0.5920047833258724,-0.3978257702794246,-24.794699295711908,-18.925195127101155,0,0,22746.65,5479875,6780700,2,6.537252740433021,6.495451114438282
22750,90.35,77,0.0017951999056463996,0.002021140013684192,0.13194413784092496,0.11719083570762713,171800,112025,0.5080942331715169,-0.4912741859355094,-23.860588873608194,-17.991326875264377,0,0,22746.65,4547475,3551050,2,6.715447188586485,6.715248261650178
22800,63.1,100.05,0.0018454943875614498,0.002075474453853936,0.12542818169874928,0.11076990379088587,152575,91700,0.4146555210326351,-0.5968008493033465,-21.975235583240693,-16.004337025239494,0,0,22746.65,6419250,2765400,2,6.562659578383932,6.517952517672518
22850,40.5,127.75,0.001785466605815706,0.001981702056143405,0.11829795451918856,0.10253722219664689,100700,19700,0.31587555729350525,-0.7101987581298937,-18.775342188396916,-12.331964686639182,0,0,22746.65,7229525,794125,2,5.988264694292653,5.760921130426224
22900,26.3,163.45,0.0015434820714324078,0.0016404010429677432,0.11697626893819262,0.09769962659496985,91400,32550,0.23050094162004175,-0.8116356632687979,-15.747577697604163,-8.311199897582192,0,0,22746.65,5289800,707550,2,5.118837889617935,4.5437555875717495
22950,17.05,204.2,0.0012417155472868005,0.001166289515267448,0.11784932543001905,0.09219323326300771,59775,3650,0.16312867565671071,-0.8955542132372714,-12.77419665241861,-3.946695957416056,0,0,22746.65,2602825,167550,2,4.148787983129092,3.0484385096343103
23000,11.4,248.3,0.0009542562456766251,0.0005679077349348104,0.1209584686184574,0.07997631452053908,77075,2425,0.11521070492671662,-0.9653657955122894,-10.284965638647787,0.7500871366328168,0,0,22746.65,8210950,492550,2,3.27245220764268,1.2876896130657938
23050,7.25,0,0.000704488074083495,-0.0000000000000000000000000000000000000000000000000000000000008532585739326343,0.12289306030127829,-0.010665441373785514,119825,0,0.0779550996251877,0,-7.804626199024022,0.00000000000000000000000000000000000000000000000000000000006879396750185087,0,0,22746.65,2643250,0,2,2.454556461160867,0.00000000000000000000000000000000000000000000000000000000025800701570940668
23100,4.9,0,0.0005154911321264653,-0.00000000000000000000000000000000000013601094025737617,0.1269219645541611,-0.01607600339485895,57425,0,0.05432860051950789,0,-6.0694340646054314,0.000000000000000000000000000000000024913919207021867,0,0,22746.65,4089675,0,2,1.8549405958306566,0.00000000000000000000000000000000006199033079325986
23150,3.45,0,0.0003784858302129365,-0.0000000000000000049379391983238994,0.13189779019270956,-0.0278624607537221,24625,0,0.03879628199467082,0,-4.798118469325251,0.0000000000000027170442281151045,0,0,22746.65,2093475,0,2,1.4153347379414363,0.000000000000003900652210343107
