Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,44200,NaN,NaN,NaN,NaN,0,0,22723.75,0,4593200,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22723.75,0,290100,2,NaN,NaN
21100,0,1.8,NaN,NaN,NaN,NaN,0,8125,NaN,NaN,NaN,NaN,0,0,22723.75,0,1102175,2,NaN,NaN
21150,0,1.9,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22723.75,0,288775,2,NaN,NaN
21200,0,1.9,NaN,NaN,NaN,NaN,0,47925,NaN,NaN,NaN,NaN,0,0,22723.75,0,1260900,2,NaN,NaN
21250,0,2,NaN,NaN,NaN,NaN,0,8775,NaN,NaN,NaN,NaN,0,0,22723.75,0,372375,2,NaN,NaN
21300,0,1.95,NaN,NaN,NaN,NaN,0,38100,NaN,NaN,NaN,NaN,0,0,22723.75,0,1028725,2,NaN,NaN
21350,0,2.05,NaN,NaN,NaN,NaN,0,3725,NaN,NaN,NaN,NaN,0,0,22723.75,0,477625,2,NaN,NaN
21400,0,2.1,NaN,NaN,NaN,NaN,0,11325,NaN,NaN,NaN,NaN,0,0,22723.75,0,1144900,2,NaN,NaN
21450,0,2.2,NaN,NaN,NaN,NaN,0,11475,NaN,NaN,NaN,NaN,0,0,22723.75,0,479250,2,NaN,NaN
21500,1230.05,2.3,NaN,NaN,NaN,NaN,0,136575,NaN,NaN,NaN,NaN,0,0,22723.75,114000,5464500,2,NaN,NaN
21550,1100,2.25,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22723.75,0,375000,2,NaN,NaN
21600,1175,2.4,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,22723.75,12375,1557650,2,NaN,NaN
21650,1025.2,2.5,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,22723.75,5150,579850,2,NaN,NaN
21700,1071.6,2.5,NaN,0.00007576264466326407,NaN,0.2884333367238083,0,185700,NaN,-0.014489044853209038,NaN,-4.408818966294271,0,0,22723.75,19350,3054650,2,NaN,0.6182978223085975
21750,992.3,2.6,NaN,0.000083572881267472,NaN,0.27759578655144357,0,20775,NaN,-0.015533263618188343,NaN,-4.502233122264686,0,0,22723.75,6725,850250,2,NaN,0.6564102917602104
21800,938.5,2.6,0.00015359518910648868,0.00009066301495241465,0.32062036945135225,0.26512282720041536,0,140075,0.9618228556182691,-0.0161890259716541,-14.258459860487234,-4.452357744696352,0,0,22723.75,60175,2586025,2,1.3933680878256487,0.6801025700605736
21850,908.1,2.85,0.0002386083351044841,0.00010340953896003163,0.3999448819915247,0.2560430670646789,0,21750,0.9113159327503805,-0.018128604001173793,-29.9216255780627,-4.7333510267889825,0,0,22723.75,25125,766650,2,2.7001189109508466,0.7491534074939721
21900,872.05,2.9,0.0002727853680976687,0.0001140771493644128,0.4282882047577107,0.24398521997035974,0,84750,0.8829029379092025,-0.019224062991074656,-38.2284836691796,-4.737792315172908,0,0,22723.75,84975,2571125,2,3.30563061415569,0.7875158716478208
21950,815.6,3.2,0.0002871693907199775,0.00013146293755607056,0.3898491030101297,0.2347504772744677,0,12400,0.8896983171101942,-0.02171539565002269,-33.74017099186616,-5.050250904021925,0,0,22723.75,33400,1150725,2,3.1676108549672795,0.873186379784683
22000,747.4,3.6,0.00027040679854495434,0.00015338520039130275,0.3069633488835621,0.22598860915929203,2550,53175,0.9262660819424727,-0.02492977120733079,-21.027631192441874,-5.455818408002218,0,0,22723.75,435350,8592275,2,2.3485578765351347,0.9807699340349868
22050,678.75,4,NaN,0.0001785821964814636,NaN,0.21651221827891842,0,39650,NaN,-0.02841337818422052,NaN,-5.8244681418631155,0,0,22723.75,38075,1070950,2,NaN,1.0940009683496206
22100,633.3,4.5,0.0001755611675517301,0.00020991133930573543,0.19347136760347175,0.2072060659397381,0,189725,0.9755954699444848,-0.032751752894682566,-7.841428645054597,-6.2630086682791895,0,0,22723.75,188350,3324000,2,0.9610418465408954,1.2306526785569951
22150,601,4.85,0.0003752019050258675,0.0002436755132579442,0.27009599302522735,0.19603241786781567,25,150625,0.9038208490152412,-0.036710971468037146,-22.3169947755274,-6.498306472998456,0,0,22723.75,51925,2428350,2,2.8673473902687894,1.3515649556706968
22200,551.4,6.3,0.0004191305774252187,0.0003051312711146956,0.253907631064857,0.1913763999334397,600,154175,0.897170236272986,-0.04704181730669969,-22.05552801306025,-7.744199380196101,0,0,22723.75,451250,4746950,2,3.0110795946311506,1.652236588630398
22250,501.8,7.7,0.0004718813168050345,0.00037317085497798926,0.23737161201120144,0.18422105978090567,125,105175,0.8896179927646435,-0.05777234155768451,-21.733018472074637,-8.76080946511225,0,0,22723.75,71175,2097325,2,3.16926604941997,1.9451098380106977
22300,453.95,9.7,0.0005404983123993295,0.0004603131073974458,0.2255995754042317,0.17799164957580996,725,155550,0.8755727353462761,-0.07242081594993947,-22.345308199874143,-10.067969618414802,0,0,22723.75,437875,4273250,2,3.450084696441652,2.3181957542671463
22350,406.55,12.2,0.0006226653317359361,0.0005661452482427672,0.21389279510385237,0.17144045123160753,300,109425,0.8585782077761624,-0.0906544302101226,-22.98839234771043,-11.460564132544668,0,0,22723.75,596750,2133200,2,3.7683217619793825,2.746238834264324
22400,359.1,15.75,0.0007214132177232464,0.0006965735015836197,0.20073197704535664,0.1658364545702636,7500,138950,0.8396485155606276,-0.11517646214069828,-23.343996733564186,-13.157067825932542,0,0,22723.75,1189550,5591125,2,4.097300283648365,3.2684668931498497
22450,313.25,19.9,0.0008401656293096268,0.0008495029268766625,0.18980877218476003,0.15896295043624073,11375,114000,0.8134499448997744,-0.14427426072260183,-24.112989323089458,-14.69106533886022,0,0,22723.75,505825,2638100,2,4.5120959586878175,3.8208318991974797
22500,269.15,24.95,0.0009772671180033861,0.0010305774385760012,0.18041691932319653,0.15128638241248643,47175,239500,0.7792887071480288,-0.17985268306845995,-25.095513491959334,-16.06980960724031,0,0,22723.75,3306875,8379675,2,4.988703419278458,4.411411847639965
22550,225.65,31.8,0.0011387526197009245,0.0012395529413969679,0.1694874427584787,0.14410542499437481,20650,130725,0.7394680958068977,-0.2257449678912564,-25.606124473369025,-17.43619379929103,0,0,22723.75,1466275,3313025,2,5.46089784787238,5.054085066242307
22600,183.7,40.3,0.001323846093490012,0.0014755969052654293,0.15829859631013143,0.1360919897666891,146025,333900,0.690484772326541,-0.2820363780863358,-25.774285460690663,-18.367296606252797,0,0,22723.75,3348925,6869325,2,5.929412963930379,5.681950371077175
22650,145.95,52.15,0.0014977041942101843,0.0017108745385819748,0.1502102787008119,0.12915342093257523,150825,291875,0.6272807861170672,-0.3534171626971906,-26.004926870397615,-18.9779960033896,0,0,22723.75,1707175,2877025,2,6.365358002763308,6.252032308110688
22700,111,67.4,0.00165983941791168,0.0019223053310902126,0.1416104019090232,0.12192536814258575,650825,609325,0.5530567184813729,-0.43898469413855423,-25.400713094606893,-18.711847446074845,0,0,22723.75,5292500,5999750,2,6.650562296462352,6.631527614999185
22750,80.55,86.3,0.0017641559806527035,0.002079916939515157,0.13398525708765344,0.11347814944459558,567325,382750,0.4675538166322893,-0.5388725593591304,-23.97358329216403,-17.101214595454337,0,0,22723.75,4159625,2950375,2,6.687920958693968,6.678137755471219
22800,55.5,111.85,0.0017661414348419222,0.0020622390449337815,0.12764960663346145,0.10692495790010817,648500,344525,0.37514216947133217,-0.6485564069318575,-21.61902164142034,-14.456394312314352,0,0,22723.75,6137600,2472975,2,6.378845697457826,6.239003505660133
22850,35.4,142.45,0.0016534380266748406,0.0018633628157166773,0.12126185427257544,0.0985942161046084,252775,59675,0.28111124283892996,-0.7625123694322677,-18.145086459979716,-10.199058613810234,0,0,22723.75,6813075,737800,2,5.672954012748912,5.198116391403153
22900,23.05,179.55,0.0013968116239137839,0.0014209111911480824,0.12044724973256828,0.09007555567153538,419475,66650,0.20364512457896794,-0.8665770150043848,-15.020749815569797,-5.181388827133706,0,0,22723.75,5236725,595625,2,4.76027305219578,3.621354338116423
22950,15,221.25,0.0011083891415094873,0.0006728527781640725,0.12151453021129363,0.07305597024145387,199750,10825,0.1437136617679827,-0.9619080549877147,-12.061574305100695,0.7644643310940438,0,0,22723.75,2521725,138125,2,3.810812764294013,1.390826315705817
23000,10.25,266.8,0.00084902147534562,NaN,0.12523040776405833,NaN,488275,9275,0.10262948990459775,NaN,-9.764688814834024,NaN,0,0,22723.75,8122150,469450,2,3.008330914968551,NaN
23050,6.55,0,0.0006252434226116746,-0.0000000000000000000000004773045722179311,0.12709391110438473,-0.018550769223843997,219775,0,0.0695943536273261,0,-7.3788287921776305,0.00000000000000000000011618674505912645,0,0,22723.75,2553475,0,2,2.248386727194495,0.00000000000000000000025052706689874027
23100,4.55,0,0.00046180188353906425,-0.0000000000000000013350277993793494,0.13160818961271703,-0.025497447338957105,222000,0,0.04945245037028198,0,-5.824895039191456,0.00000000000000061393283486705,0,0,22723.75,3996875,0,2,1.7196329239904358,0.0000000000000009631283111686758
23150,3.25,0,0.0003419200396984332,-0.0000000000000000000000037826220249486,0.13666895649455765,-0.024880244439081295,179050,0,0.035738532296339054,0,-4.638194037820574,0.0000000000000000000016563014337687683,0,0,22723.75,2048325,0,2,1.3221830040130196,0.0000000000000000000026628378797872093
