Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,NaN,NaN,NaN,0,22875,NaN,NaN,NaN,NaN,0,0,22750,0,4564050,2,NaN,NaN
21050,0,1.75,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22750,0,281475,2,NaN,NaN
21100,0,1.65,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22750,0,1095625,2,NaN,NaN
21150,0,1.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22750,0,277575,2,NaN,NaN
21200,0,1.85,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22750,0,1344475,2,NaN,NaN
21250,0,1.85,NaN,NaN,NaN,NaN,0,3525,NaN,NaN,NaN,NaN,0,0,22750,0,370900,2,NaN,NaN
21300,0,1.9,NaN,NaN,NaN,NaN,0,38250,NaN,NaN,NaN,NaN,0,0,22750,0,1099425,2,NaN,NaN
21350,0,1.95,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22750,0,479400,2,NaN,NaN
21400,0,1.9,NaN,NaN,NaN,NaN,0,2875,NaN,NaN,NaN,NaN,0,0,22750,0,1128675,2,NaN,NaN
21450,0,2.1,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22750,0,466275,2,NaN,NaN
21500,1249.65,2.1,NaN,NaN,NaN,NaN,0,43450,NaN,NaN,NaN,NaN,0,0,22750,114125,5359275,2,NaN,NaN
21550,1100,2.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22750,0,373850,2,NaN,NaN
21600,1155,2.25,NaN,NaN,NaN,NaN,0,35050,NaN,NaN,NaN,NaN,0,0,22750,12500,1643300,2,NaN,NaN
21650,1025.2,2.2,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22750,5150,701250,2,NaN,NaN
21700,1067.05,2.2,NaN,0.00006806856030753763,NaN,0.2894306283577124,0,53150,NaN,-0.012866409933697514,NaN,-3.9986239452967642,0,0,22750,19375,3528400,2,NaN,0.5587158421460453
21750,992.3,2.4,NaN,0.00007693064921939577,NaN,0.2806140882052722,0,17000,NaN,-0.014304615037169954,NaN,-4.245916233425676,0,0,22750,6725,863400,2,NaN,0.6122218165271098
21800,970,2.55,0.00017631749890407905,0.00008596895298620238,0.36084023726492476,0.2706048553418473,0,124375,0.94747450467233,-0.015604292270501082,-19.315768941688418,-4.409787702464758,0,0,22750,60475,2732500,2,1.8043064829964661,0.6597465918292454
21850,898.85,2.75,NaN,0.00009708788716553049,NaN,0.2610054013842101,0,4000,NaN,-0.017243177112537603,NaN,-4.630174204419248,0,0,22750,25175,785250,2,NaN,0.7186451156335761
21900,861.55,2.8,0.00014115989681455035,0.00010690515277450134,0.27368730057816143,0.24906844616524848,0,9675,0.9715038458236194,-0.018273439336736853,-10.63732585909313,-4.6393371296004435,0,0,22750,85025,2646400,2,1.0956350358019737,0.7551222777052261
21950,788.35,3.2,NaN,0.000125050098929066,NaN,0.24126197212315992,0,14025,NaN,-0.021170178125035827,NaN,-5.088113050402156,0,0,22750,33450,1143925,2,NaN,0.8556040789827875
22000,774.15,3.7,0.00026029736336902545,0.00014735867021594727,0.3173268781238997,0.23367542844913056,175,67775,0.9266258704678039,-0.024767410457887475,-21.587832491022706,-5.620000070423411,0,0,22750,436725,8654275,2,2.342483612604111,0.9765369362986195
22050,723.6,4.15,0.0002818571375800045,0.0001716711669904238,0.2985482951812531,0.22469625037392071,125,23925,0.9248212575134972,-0.02837205266194505,-20.81913000042072,-6.047954961111115,0,0,22750,38025,1055425,2,2.3864017885476203,1.0939390305946752
22100,673.9,4.7,0.00031065199230666225,0.00020151279338356107,0.28321125763311106,0.21581217504923075,50,37150,0.9202860305497088,-0.03279217136365668,-20.667383915908427,-6.541917040789503,0,0,22750,190475,3336050,2,2.495080654658598,1.2333277356998615
22150,625.6,5.2,0.00034990200721859267,0.0002352281713133606,0.27288653886749403,0.2057392498972277,0,28125,0.9111118057481838,-0.037354425319551396,-21.452839034800583,-6.931479975578701,0,0,22750,51950,1834750,2,2.70787417275002,1.3724812422567738
22200,575.25,6.35,0.00038723018692545246,0.00028624587794403775,0.2544764198622784,0.19913057528835199,675,79450,0.9072584641300915,-0.04571220502763126,-20.75437409434117,-7.890935657418901,0,0,22750,455600,4609025,2,2.794580891984728,1.6165052632718162
