Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.7,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22748.7,0,4612700,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22748.7,0,317250,2,NaN,NaN
21100,0,1.7,NaN,NaN,NaN,NaN,0,6625,NaN,NaN,NaN,NaN,0,0,22748.7,0,1082525,2,NaN,NaN
21150,0,2,NaN,NaN,NaN,NaN,0,925,NaN,NaN,NaN,NaN,0,0,22748.7,0,338925,2,NaN,NaN
21200,0,1.95,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22748.7,0,1267950,2,NaN,NaN
21250,0,2,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22748.7,0,470475,2,NaN,NaN
21300,0,2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22748.7,0,956200,2,NaN,NaN
21350,0,2.1,NaN,NaN,NaN,NaN,0,1325,NaN,NaN,NaN,NaN,0,0,22748.7,0,533950,2,NaN,NaN
21400,0,2.15,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22748.7,0,1179200,2,NaN,NaN
21450,0,2.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22748.7,0,590125,2,NaN,NaN
21500,1266,2.2,NaN,NaN,NaN,NaN,25,4125,NaN,NaN,NaN,NaN,0,0,22748.7,112350,5423450,2,NaN,NaN
21550,1100,2.25,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22748.7,0,481950,2,NaN,NaN
21600,1154.4,2.25,NaN,NaN,NaN,NaN,0,3525,NaN,NaN,NaN,NaN,0,0,22748.7,12300,1588100,2,NaN,NaN
21650,1025.2,2.3,NaN,NaN,NaN,NaN,0,175,NaN,NaN,NaN,NaN,0,0,22748.7,5150,635600,2,NaN,NaN
21700,1058.15,2.45,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22748.7,18625,2358925,2,NaN,NaN
21750,992.3,2.5,NaN,0.00007874510400988002,NaN,0.2819203473653246,0,6000,NaN,-0.014775902876446308,NaN,-4.3861159252749085,0,0,22748.7,6725,932700,2,NaN,0.62950659006705
21800,958,2.6,0.00009131272705505315,0.00008701351910933984,0.2748010641796064,0.2710497390265734,0,3725,0.9828837502802368,-0.015854821600981086,-8.049726776500988,-4.47750951577356,0,0,22748.7,59650,2569225,2,0.7115411502616823,0.6687842315932765
21850,921.75,2.8,0.0002023119215587271,0.00009818693915883136,0.3605076683842232,0.2613845093864876,25,2225,0.9375358172677313,-0.01750050303816463,-21.65387010278943,-4.695620323757931,0,0,22748.7,25100,787225,2,2.068170219395738,0.7277527679889287
21900,858.65,2.8,0.0001189655553089326,0.00010715446216323014,0.25703749179230184,0.2487538185262478,0,3225,0.9784204029798053,-0.01829507511423191,-8.736547455423093,-4.637795831302932,0,0,22748.7,83800,2440550,2,0.8670976494365853,0.7558407718247676
21950,819.2,3.15,0.0002249381652748184,0.000124413991759072,0.3162750117384217,0.24035355718634902,0,27175,0.9394922528997401,-0.020947944015317594,-18.99052713326842,-5.02345608745652,0,0,22748.7,33325,1245900,2,2.0173364106004934,0.8479496720120747
22000,774.15,3.35,0.00026552389669376756,0.00014109999185470506,0.3223682604824757,0.22965423240124175,0,17525,0.9231244907993948,-0.023038618345918704,-22.55376823249837,-5.196655942458428,0,0,22748.7,435050,8413075,2,2.427203483936653,0.9188650657586744
22050,710.1,3.7,0.0001843313772767426,0.00016357362777289573,0.23058839558239178,0.2201055345058318,0,13350,0.9680360072651754,-0.026119246064033135,-10.104905538651243,-5.528386119295556,0,0,22748.7,38025,1306650,2,1.2052774012519465,1.020926664216725
22100,670.2,4,0.00030023897050196404,0.00018868401257896922,0.272839962076243,0.20952302395550915,0,44625,0.9274211254023617,-0.029221284745980326,-18.8705621854189,-5.7720424512424024,0,0,22748.7,183175,3282550,2,2.322872330794781,1.121029793636044
22150,630,4.4,0.00036765177312635155,0.00022049713430730183,0.29224309847690494,0.1992784629133407,0,14325,0.8956487994411615,-0.03320337650823284,-25.18526949039487,-6.093864406622479,0,0,22748.7,51875,3210675,2,3.0467107627874572,1.2459872904202554
22200,571.7,5.65,0.0003783544016160861,0.0002751201429233057,0.2457656872376897,0.19429631624580934,1225,83175,0.9142154210747482,-0.042210451171606427,-19.200230315040496,-7.218357975997832,0,0,22748.7,441950,4875050,2,2.6367583942538353,1.5157837721475298
22250,523.6,6.6,0.000433599496976917,0.0003313824891100315,0.23552206904730058,0.18555367048191568,25,28325,0.902664849754286,-0.05024925740032238,-20.01997605599989,-7.916428468768712,0,0,22748.7,69475,2231175,2,2.8958140822857663,1.7436102102765916
22300,473.1,8.25,0.0004884978337827137,0.0004090758016381725,0.21636647930146602,0.1790552449024761,200,48150,0.897979103332593,-0.06273573066858674,-19.174558081789417,-9.08292126856178,0,0,22748.7,433375,4164975,2,2.9971116281699417,2.0770221842249232
22350,428.95,10.1,0.0005776340503381993,0.0005018220386430026,0.21613775829737863,0.1714092030059041,25,13150,0.8710834581779278,-0.0773010656421087,-22.009036921066063,-10.187776202259808,0,0,22748.7,594550,2378750,2,3.5402483334229022,2.439125598574747
22400,378.9,13.05,0.0006660774684865312,0.0006222798398627637,0.19709523946819724,0.1657154606164447,350,32350,0.8613165736072902,-0.09856465286023208,-21.198455178961083,-11.777194922288793,0,0,22748.7,1188250,5857675,2,3.722641167550143,2.9241460333529345
22450,332.65,16.35,0.0007811463888877577,0.000764337813452776,0.18705017488339332,0.15836432200215747,675,28025,0.8371576431212124,-0.12325110048751377,-22.156953600472,-13.167415466813335,0,0,22748.7,491125,2811850,2,4.143247205713551,3.432361243758797
22500,287.35,20.7,0.0009178797740264078,0.0009365540082677913,0.17709687243506383,0.15110281247533633,5950,113200,0.8072114513489919,-0.1550212857082617,-23.096614103556853,-14.628526345010487,0,0,22748.7,3355875,8924425,2,4.6094275127145945,4.012875380367586
22550,242.6,26.45,0.0010820874808532355,0.0011403032023609607,0.16587916266334174,0.14390513593446388,2150,38300,0.7717882692191784,-0.19572797555684782,-23.684165261677958,-16.070574795223557,0,0,22748.7,1399775,3298625,2,5.089844390810333,4.653148750510837
22600,200.3,33.6,0.0012663009668429442,0.0013771851113977033,0.15646395039595992,0.13588027632908023,51450,51400,0.7249642063955589,-0.24610993564142555,-24.40182469510227,-17.18365705047816,0,0,22748.7,3453975,7388700,2,5.618256044229152,5.306388443401211
22650,160.45,43.75,0.0014629061834369806,0.0016277737251623257,0.147582453706013,0.12897474159792643,31950,53250,0.6666509051138437,-0.3115166442568228,-24.822676395781663,-18.129018898273433,0,0,22748.7,1553725,3176925,2,6.122115240864052,5.953179787590771
22700,123.7,57.5,0.0016533423211262045,0.0018607838985068084,0.13913975852180735,0.12263468225671541,126400,100325,0.5956519994025293,-0.3922012535576319,-24.691490818112765,-18.495851452989143,0,0,22748.7,5414925,7001225,2,6.523254553283319,6.470823405631904
22750,90.9,74.6,0.0018047069277082994,0.0020568847931550865,0.13120654341596458,0.11511004484543792,163275,104875,0.5118183751404524,-0.4869616446974381,-23.746292855166878,-17.653001820557122,0,0,22748.7,4623925,3794525,2,6.714481443225139,6.713878670024716
22800,63,96.75,0.0018697694784859434,0.0021387407222160718,0.12397735289974669,0.10758331455383521,202725,95050,0.417459973161061,-0.5953235300316242,-21.779725778164117,-15.508389083899095,0,0,22748.7,6382850,2902425,2,6.573258680722026,6.524591967731586
22850,40.15,124.65,0.0018138151367002016,0.0020338854118898755,0.11663146916600584,0.09968277651053586,105550,18750,0.31710962732754294,-0.7115208622164577,-18.56071609616439,-11.887167214483602,0,0,22748.7,7174825,843275,2,5.998726564975869,5.749060852076505
22900,25.9,159.9,0.0015656262975734644,0.0016728255602488286,0.11527179506902503,0.09351566444354058,111400,14950,0.23035946795487525,-0.8187965831468066,-15.525385624997734,-7.559942356656969,0,0,22748.7,5281775,740500,2,5.117542544799227,4.435936471026449
22950,16.7,200.2,0.0012548027579300288,0.0011178986468225786,0.11619900591201192,0.08471252832037764,36400,5425,0.16224628675266528,-0.912095147963122,-12.55878043034075,-2.5519043196333615,0,0,22748.7,2632125,165850,2,4.134549305308995,2.6853467483762814
23000,11.15,244.9,0.0009604363661115887,0.00030380264749523775,0.11947148583607811,0.06462439147710865,107975,3950,0.11427150302783726,-0.9871145846309167,-10.104322538860215,2.49879985105326,0,0,22748.7,8304850,508025,2,3.253742341861501,0.5567219171015679
23050,7.1,0,0.0007068783091347003,-0.00000000000000000021103073684992657,0.121629557585085,-0.019775338568063953,39150,0,0.0772542002259116,0,-7.674426167301835,0.00000000000000005850377329193618,0,0,22748.7,2705000,0,2,2.438002128911293,0.00000000000000011833683269810905
23100,4.8,0,0.0005159935647961162,-0.0000000000000000899750401323064,0.12578098371605378,-0.025261459228258787,41125,0,0.053784574974557534,0,-5.968951362362591,0.00000000000004070326278243275,0,0,22748.7,4140450,0,2,1.8403887526346379,0.00000000000006445116636318453
