Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,3875,NaN,NaN,NaN,NaN,0,0,22732.15,0,4552625,2,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22732.15,0,304450,2,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22732.15,0,1099525,2,NaN,NaN
21150,0,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22732.15,0,325075,2,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22732.15,0,1219525,2,NaN,NaN
21250,0,1.45,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22732.15,0,441250,2,NaN,NaN
21300,0,1.45,NaN,NaN,NaN,NaN,0,18225,NaN,NaN,NaN,NaN,0,0,22732.15,0,935525,2,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22732.15,0,536875,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22732.15,0,1161100,2,NaN,NaN
21450,0,1.55,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22732.15,0,589800,2,NaN,NaN
21500,1250,1.6,NaN,NaN,NaN,NaN,0,14475,NaN,NaN,NaN,NaN,0,0,22732.15,110950,5425575,2,NaN,NaN
21550,1100,1.7,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22732.15,0,454975,2,NaN,NaN
21600,1154.4,1.7,NaN,NaN,NaN,NaN,0,7825,NaN,NaN,NaN,NaN,0,0,22732.15,12300,1438775,2,NaN,NaN
21650,1105.05,1.8,NaN,NaN,NaN,NaN,0,825,NaN,NaN,NaN,NaN,0,0,22732.15,5050,568850,2,NaN,NaN
21700,1051.7,1.85,NaN,0.00006368459870020827,NaN,0.2787546702094033,0,1175,NaN,-0.01139943123833548,NaN,-3.4639391118284375,0,0,22732.15,17150,2304650,2,NaN,0.5026604620980119
21750,993.9,2,0.00011657438952870728,0.00007184106118601073,0.31212763051711334,0.2695831594647164,0,2150,0.9735001527790467,-0.012603211886779759,-11.159940983894058,-3.652719405146306,0,0,22732.15,6600,910550,2,1.0302758566520676,0.5483825858241179
21800,956.2,2,0.00019612246507325876,0.00007797186360445612,0.37633402566524987,0.2574711239439728,0,2450,0.9366353362191989,-0.013137704420028276,-22.66456221522674,-3.6139593393885954,0,0,22732.15,59450,2638775,2,2.0898686291991266,0.5684399606256989
