Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,16300,NaN,NaN,NaN,NaN,0,0,22727.25,0,4538050,2,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22727.25,0,274625,2,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22727.25,0,1092125,2,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22727.25,0,277950,2,NaN,NaN
21200,0,1.4,NaN,NaN,NaN,NaN,0,7225,NaN,NaN,NaN,NaN,0,0,22727.25,0,1362200,2,NaN,NaN
21250,0,1.4,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22727.25,0,366625,2,NaN,NaN
21300,0,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22727.25,0,1104600,2,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22727.25,0,476775,2,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,3925,NaN,NaN,NaN,NaN,0,0,22727.25,0,1176350,2,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22727.25,0,469475,2,NaN,NaN
21500,1228,1.7,NaN,NaN,NaN,NaN,0,16575,NaN,NaN,NaN,NaN,0,0,22727.25,113825,5345375,2,NaN,NaN
21550,1100,1.65,NaN,NaN,NaN,NaN,0,4275,NaN,NaN,NaN,NaN,0,0,22727.25,0,384625,2,NaN,NaN
21600,1171,1.7,NaN,NaN,NaN,NaN,0,6675,NaN,NaN,NaN,NaN,0,0,22727.25,12600,1746975,2,NaN,NaN
21650,1025.2,1.75,NaN,NaN,NaN,NaN,0,2475,NaN,NaN,NaN,NaN,0,0,22727.25,5150,709275,2,NaN,NaN
21700,1034.8,1.8,NaN,0.00006321143762419432,NaN,0.2766421798501781,0,15925,NaN,-0.011200763394925381,NaN,-3.3846293779970003,0,0,22727.25,19400,3900800,2,NaN,0.4949313631251663
21750,967.9,2,NaN,0.00007240704309596577,NaN,0.26845659332022137,0,6525,NaN,-0.012653463851176697,NaN,-3.649014998253031,0,0,22727.25,6725,839900,2,NaN,0.5501559279309585
21800,947.6,2.1,0.0001837384211951122,0.00008067570765001309,0.3561055602726642,0.25806295835777443,25,25600,0.9456554504624668,-0.013699719939836742,-19.52035820581012,-3.7547093312209876,0,0,22727.25,61225,3008400,2,1.8518663693767345,0.5892496927704791
21850,891.15,2.45,0.0001582843905398732,0.00009523766076968654,0.3009245979542293,0.2512726851685939,0,32550,0.9633392377907427,-0.01610846374706029,-13.246328293315132,-4.199594817197306,0,0,22727.25,25175,792000,2,1.3481142115463607,0.6773059801186807
21900,848.35,2.65,0.00021749031662236012,0.0001084035665291938,0.3286082618912933,0.24156381243780845,25,36800,0.9392104162345778,-0.017898439002965557,-19.647924373836496,-4.414649196868144,0,0,22727.25,85600,2687500,2,2.02278308573821,0.7411504143528876
21950,788.35,3.05,0.00015418745986860792,0.0001276163968636688,0.24992766136367356,0.23387181737021787,0,26675,0.971624485821114,-0.020877111805400802,-9.966166753336717,-4.867522534172012,0,0,22727.25,33450,1133175,2,1.0906723136302072,0.8447248660992221
22000,747,3.7,0.0002503250424197311,0.00015421177204394564,0.2903448202419603,0.22789181984360274,275,33725,0.9378897803553293,-0.025347124634917156,-17.976102780204222,-5.580204584059642,0,0,22727.25,440175,8275825,2,2.0570710427468506,0.9946657728188042
