Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,116450,NaN,NaN,NaN,NaN,0,0,22574.75,0,4400675,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,3975,NaN,NaN,NaN,NaN,0,0,22574.75,0,323275,2,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,13125,NaN,NaN,NaN,NaN,0,0,22574.75,0,1073650,2,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,22574.75,0,346725,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,53850,NaN,NaN,NaN,NaN,0,0,22574.75,0,1225775,2,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,22275,NaN,NaN,NaN,NaN,0,0,22574.75,0,465550,2,NaN,NaN
21300,0,0.8,NaN,NaN,NaN,NaN,0,20125,NaN,NaN,NaN,NaN,0,0,22574.75,0,897150,2,NaN,NaN
21350,0,0.85,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,22574.75,0,546800,2,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,22574.75,0,1044100,2,NaN,NaN
21450,0,0.95,NaN,NaN,NaN,NaN,0,13175,NaN,NaN,NaN,NaN,0,0,22574.75,0,441850,2,NaN,NaN
21500,1144.15,0.9,NaN,0.000039474891703130505,NaN,0.266356424783947,50,157425,NaN,-0.006226468019158576,NaN,-1.933951833374443,0,0,22574.75,108350,4099950,2,NaN,0.2936075061864056
21550,1100,1,NaN,0.000045417177711363944,NaN,0.25830815860049694,0,15325,NaN,-0.0070478175015766574,NaN,-2.091589806707846,0,0,22574.75,0,431050,2,NaN,0.3275980414917799
21600,1042.95,0.9,NaN,0.00004629471093205881,NaN,0.24390213397014746,25,74650,NaN,-0.006749064711314375,NaN,-1.899669442138394,0,0,22574.75,12150,1316400,2,NaN,0.3153043823581703
21650,1011.8,1.2,NaN,0.00005956697298969357,NaN,0.24088908623197153,25,45250,NaN,-0.00886143696113929,NaN,-2.382938930247654,0,0,22574.75,4700,565200,2,NaN,0.40068739974440787
21700,942.8,1.25,NaN,0.00006661433690207271,NaN,0.23045545766492911,25,84000,NaN,-0.00957230703846744,NaN,-2.43731979412093,0,0,22574.75,16200,2408925,2,NaN,0.42868445655534615
21750,899,1.3,0.00028030949530682064,0.00007475417805776838,0.503223793651168,0.21985797969961657,0,39800,0.8474424880881882,-0.010350217523907367,-52.24477329458486,-2.4874401304385976,0,0,22574.75,6500,789750,2,3.938963958977666,0.4589450961220705
21800,845.5,1.25,0.00029894327905310053,0.00008073407430851758,0.47383728409952863,0.20700973653136553,25,309675,0.8464760535803535,-0.01055093812118539,-49.55344821583073,-2.3794507168636625,0,0,22574.75,56125,2781375,2,3.955496954733909,0.4666923401772638
21850,792.65,1.5,0.00032011592135862546,0.00009898046479206582,0.44614666807633985,0.20002033701229746,25,95050,0.8445578136670735,-0.01282449011107365,-47.1823423508139,-2.721021455936553,0,0,22574.75,25050,731100,2,3.988117626148564,0.5528491850227633
21900,743.6,1.5,0.000344027946460004,0.0001105763018004329,0.4278373988399909,0.18794504085219466,25,411500,0.8372450429515036,-0.01356514813890222,-46.64630607567141,-2.680757416594317,0,0,22574.75,83600,2349450,2,4.110129432172384,0.5803312562492768
21950,689.2,1.6,0.0003720964183113527,0.000128756589840883,0.3963764257348443,0.17740579635754786,0,201025,0.8367309550407743,-0.015138604434848647,-43.505546971445376,-2.777644177370667,0,0,22574.75,33225,852650,2,4.11856891206866,0.6378525576838064
22000,644.65,1.8,0.0004019277204489319,0.00015520642490112862,0.38819224686602966,0.16795775442189784,2725,832725,0.8217418986261368,-0.017663781761500172,-44.93356555760027,-2.996686417040021,0,0,22574.75,455550,6943025,2,4.356902561412627,0.7279353079460491
22050,595.1,2.05,0.00043742425411941497,0.00018960568686325228,0.36769259790501063,0.15850767655597486,100,167225,0.8128596843016652,-0.02088241363794056,-43.9152160172058,-3.2548696714179575,0,0,22574.75,34025,1088800,2,4.491286681638871,0.8392371287466811
22100,547.25,2.15,0.0004771394845281964,0.00022484223644015413,0.3504659252840835,0.14675945079447264,75,510750,0.8005432064503816,-0.023327042017443726,-43.51010208772673,-3.3017230296718787,0,0,22574.75,175125,3029425,2,4.669540930050237,0.9214398797431187
22150,505.5,2.7,0.0005151398109558159,0.0002926575537581529,0.34497394007110643,0.1388928052354454,0,187225,0.7787877978596075,-0.029938382274740737,-45.32934601271794,-3.839911126005553,0,0,22574.75,50700,3662150,2,4.962430454226815,1.1350696666247977
