Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,73850,NaN,NaN,NaN,NaN,0,0,22677.4,0,4687100,2,NaN,NaN
21050,0,1.2,NaN,NaN,NaN,NaN,0,12225,NaN,NaN,NaN,NaN,0,0,22677.4,0,259700,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,49650,NaN,NaN,NaN,NaN,0,0,22677.4,0,1072225,2,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,2225,NaN,NaN,NaN,NaN,0,0,22677.4,0,265250,2,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,55825,NaN,NaN,NaN,NaN,0,0,22677.4,0,1371350,2,NaN,NaN
21250,0,1.4,NaN,NaN,NaN,NaN,0,16075,NaN,NaN,NaN,NaN,0,0,22677.4,0,387600,2,NaN,NaN
21300,0,1.4,NaN,NaN,NaN,NaN,0,55900,NaN,NaN,NaN,NaN,0,0,22677.4,0,1145425,2,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,5175,NaN,NaN,NaN,NaN,0,0,22677.4,0,496800,2,NaN,NaN
21400,0,1.4,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,22677.4,0,1234225,2,NaN,NaN
21450,0,1.5,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,22677.4,0,489200,2,NaN,NaN
21500,1165,1.65,NaN,NaN,NaN,NaN,0,183775,NaN,NaN,NaN,NaN,0,0,22677.4,0,5341625,2,NaN,NaN
21550,1100,1.55,NaN,NaN,NaN,NaN,0,14725,NaN,NaN,NaN,NaN,0,0,22677.4,0,431875,2,NaN,NaN
21600,1093.55,1.55,NaN,NaN,NaN,NaN,25,77700,NaN,NaN,NaN,NaN,0,0,22677.4,12800,2110225,2,NaN,NaN
