Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,22738.2,0,4554725,2,NaN,NaN
21050,0,1.9,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22738.2,0,290100,2,NaN,NaN
21100,0,1.9,NaN,NaN,NaN,NaN,0,32725,NaN,NaN,NaN,NaN,0,0,22738.2,0,1094850,2,NaN,NaN
21150,0,1.95,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22738.2,0,284075,2,NaN,NaN
21200,0,2,NaN,NaN,NaN,NaN,0,79400,NaN,NaN,NaN,NaN,0,0,22738.2,0,1334925,2,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,5625,NaN,NaN,NaN,NaN,0,0,22738.2,0,368625,2,NaN,NaN
21300,0,2.05,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,22738.2,0,1068150,2,NaN,NaN
21350,0,2.15,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22738.2,0,477600,2,NaN,NaN
21400,0,2.15,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22738.2,0,1145550,2,NaN,NaN
21450,0,2.3,NaN,NaN,NaN,NaN,0,10725,NaN,NaN,NaN,NaN,0,0,22738.2,0,473350,2,NaN,NaN
21500,1258.8,2.35,NaN,NaN,NaN,NaN,0,76500,NaN,NaN,NaN,NaN,0,0,22738.2,114000,5385925,2,NaN,NaN
21550,1100,2.35,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22738.2,0,374525,2,NaN,NaN
21600,1175,2.45,NaN,NaN,NaN,NaN,0,51400,NaN,NaN,NaN,NaN,0,0,22738.2,12375,1559225,2,NaN,NaN
21650,1025.2,2.55,NaN,NaN,NaN,NaN,0,15175,NaN,NaN,NaN,NaN,0,0,22738.2,5150,587650,2,NaN,NaN
21700,1071.6,2.5,NaN,0.00007412614303242935,NaN,0.29181582762681063,0,239500,NaN,-0.014329345442066386,NaN,-4.4216168185292934,0,0,22738.2,19350,3270925,2,NaN,0.6128152191395934
21750,992.3,2.65,NaN,0.00008249373091573985,NaN,0.2817753639143165,0,11425,NaN,-0.015580085856073464,NaN,-4.585526761590619,0,0,22738.2,6725,853650,2,NaN,0.6585265064929063
