Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,175150,NaN,NaN,NaN,NaN,0,0,22739.45,0,4583175,2,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22739.45,0,257125,2,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,58775,NaN,NaN,NaN,NaN,0,0,22739.45,0,1071600,2,NaN,NaN
21150,0,1.45,NaN,NaN,NaN,NaN,0,2925,NaN,NaN,NaN,NaN,0,0,22739.45,0,270875,2,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,48800,NaN,NaN,NaN,NaN,0,0,22739.45,0,1380200,2,NaN,NaN
21250,0,1.5,NaN,NaN,NaN,NaN,0,27775,NaN,NaN,NaN,NaN,0,0,22739.45,0,376925,2,NaN,NaN
21300,0,1.6,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,22739.45,0,1148275,2,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,4775,NaN,NaN,NaN,NaN,0,0,22739.45,0,480875,2,NaN,NaN
21400,0,1.65,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,22739.45,0,1201550,2,NaN,NaN
21450,0,1.75,NaN,NaN,NaN,NaN,0,13225,NaN,NaN,NaN,NaN,0,0,22739.45,0,472150,2,NaN,NaN
21500,1255,1.8,NaN,NaN,NaN,NaN,50,123000,NaN,NaN,NaN,NaN,0,0,22739.45,113700,5460050,2,NaN,NaN
21550,1100,1.8,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22739.45,0,393825,2,NaN,NaN
21600,1115.4,1.75,NaN,NaN,NaN,NaN,0,81225,NaN,NaN,NaN,NaN,0,0,22739.45,12600,2011475,2,NaN,NaN
21650,1025.2,1.85,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22739.45,5150,782475,2,NaN,NaN
21700,1010,2,NaN,0.00006570550704479854,NaN,0.28332838250131354,0,310800,NaN,-0.012045326235318607,NaN,-3.694836394254439,0,0,22739.45,19575,3938475,2,NaN,0.5274592305635534
21750,960.9,2.15,NaN,NaN,NaN,NaN,0,20125,NaN,NaN,NaN,NaN,0,0,22739.45,6700,842800,2,NaN,NaN
21800,949,2.3,0.00009664927324253582,0.00008291809392829103,0.2759724376706559,0.26421631241072396,0,172150,0.9816283706473922,-0.014543735257730154,-8.371416987969244,-4.050399123863066,0,0,22739.45,66000,2931575,2,0.7557207483899964,0.6207346385020631
21850,895.05,2.55,NaN,0.00009515696920875056,NaN,0.25564110395239814,0,70025,NaN,-0.016429922102228465,NaN,-4.348673319822145,0,0,22739.45,25400,836825,2,NaN,0.6892365962142607
21900,857.15,2.75,0.00019594725043665885,0.00010798641523250328,0.3141532621087606,0.24585215697830218,50,114575,0.9496352137426273,-0.018200719157190196,-16.763892546390412,-4.561016621441911,0,0,22739.45,90750,2777350,2,1.7441257381571071,0.752211884706322
