Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,748.35,2.15,0.00017260882196407256,0.0001154745933232068,0.24848272858577183,0.21660189432084265,2100,11850,0.9683599131944136,-0.01661942079102796,-7.35305215507228,-2.4222270219501554,0,0,18235.5,153850,5666700,3,1.1722572779055158,0.6836163382322498
17550,698.75,2.4,0.00019665971248504017,0.00013579167573159857,0.23728304539291772,0.20718316952699461,0,15200,0.9649607428819506,-0.019076294892561258,-7.5420479867583525,-2.6027983309609355,0,0,18235.5,29550,738100,3,1.2753983456084086,0.7689380681074905
17600,646.5,2.7,0.00017392382736139924,0.00016103153611870473,0.20305010605037246,0.1977462744658582,250,26150,0.9749237762772451,-0.022079321880751467,-5.801463350821389,-2.8077845397149903,0,0,18235.5,140100,4003900,3,0.9652194091201048,0.8703280640039431
17650,597,3,0.00020847193465391124,0.0001908798043170536,0.19396357052123686,0.1876386734509452,0,16950,0.9705248406675737,-0.025392801909689806,-6.1049067336163905,-2.9916843728775975,0,0,18235.5,26850,2222000,3,1.1051761613429374,0.9789174648735727
17700,550,3.5,0.0002986540460822011,0.0002326160383017827,0.20125124495975702,0.17870811717508356,150,55650,0.9521680641312551,-0.03036444333941248,-8.000965927491935,-3.300756023629324,0,0,18235.5,245550,3625150,3,1.6427471417669126,1.1361814016276046
17750,500.15,4.1,0.0003430742198215496,0.00028548650586656483,0.18679663141703343,0.1695392494378258,50,63750,0.9481738778246802,-0.0365256692350806,-7.9422671193801175,-3.637782318026685,0,0,18235.5,20000,2295450,3,1.7515432528351929,1.3228773576701192
17800,451.8,4.9,0.0004232817589239586,0.00035519919930062857,0.1796706681577962,0.1605829935479033,1250,99550,0.9355927499916946,-0.04471322509951723,-8.688297034380353,-4.049724355261695,0,0,18235.5,236100,5128900,3,2.0785978696423535,1.5589610675436418
17850,401.2,5.7,0.0004840931140844869,0.0004408548785445115,0.1607023333553595,0.15030483540562417,0,101100,0.9336863997417403,-0.053944234022712007,-8.162974956813347,-4.388910744797393,0,0,18235.5,65400,1757150,3,2.1262524622426757,1.8110579424381925
17900,354.95,7.3,0.0006305807188433857,0.0005678884985926686,0.15934804979903697,0.14256492689711703,3100,206200,0.9070910061094669,-0.06971701242624812,-9.697897280928956,-5.066584477942631,0,0,18235.5,330750,6240650,3,2.746320265981483,2.212786486465238
17950,307.95,9.75,0.0007858590718601851,0.0007392547322760007,0.1514064985821966,0.13578779576108196,550,111200,0.8827075488902985,-0.09267723901596565,-10.552794710833005,-5.954943905911384,0,0,18235.5,122200,2033550,3,3.252017910782186,2.7435860978800544
18000,260.6,13.55,0.0009766575667259894,0.0009619494739388003,0.13995556974068682,0.1301436765905191,22600,199050,0.8567174780026343,-0.1259783128144866,-10.998860833345907,-7.076304205767073,0,0,18235.5,1702350,7054850,3,3.7359086421379706,3.4216775057663043
18050,216,18.9,0.0012202322973808549,0.0012328055714404336,0.13270423648232543,0.12450340280130323,16750,102150,0.8140124838106112,-0.17074228965680513,-11.96516658801158,-8.236616695751183,0,0,18235.5,707250,2614700,3,4.425792466328602,4.195073279582274
18100,173.75,26.65,0.0014996744255472837,0.00154183600867397,0.12623268581632158,0.11935646198066423,146100,266050,0.7568842276722267,-0.2308217503652944,-12.91435777155426,-9.37216850873437,0,0,18235.5,5150450,10120000,3,5.174072976232024,5.0297669479487706
18150,135.55,38.1,0.0017710293051198215,0.0018478141852924317,0.12192357641204443,0.11539126345334211,111450,166500,0.6811874647604658,-0.309458164911609,-13.822301214370002,-10.358054423060164,0,0,18235.5,3920950,6915150,3,5.901700725529715,5.827670213142688
18200,101.75,54.7,0.0019852204525321326,0.002073362944802392,0.11840576190611642,0.11310133800135667,428050,427300,0.5903569364741434,-0.4055653400232181,-14.267099409069228,-10.967164958738358,0,0,18235.5,11083100,11808650,3,6.424588548953234,6.409244170130917
18250,73.55,76.35,0.002074919253605098,0.0021748923136023085,0.11624241086341051,0.11089331019312502,307950,183100,0.488919451471122,-0.5117034955659765,-14.089174702137948,-10.77578429422907,0,0,18235.5,5364350,2627900,3,6.5921874942769305,6.591842887109246
18300,50.05,103,0.0020384044798703502,0.0021290188197296387,0.11333293634345964,0.10801807891825407,393650,115650,0.3839915661333078,-0.6216191678983095,-12.96284821421737,-9.604175957253783,0,0,18235.5,7735300,1979400,3,6.314082439540531,6.285497983427703
18350,32.05,135,0.0018480173554427963,0.0019156105063001124,0.11074783442361048,0.1047543749996544,262500,24700,0.2830273551270102,-0.72805305826958,-11.089685037953346,-7.568222858329148,0,0,18235.5,4146100,351400,3,5.59377546876994,5.4845767983454685
18400,19.9,173.4,0.0015275008841157103,0.0015472427803560804,0.11004155780663034,0.10394192737330342,276650,14700,0.19756260398642467,-0.8160521857628377,-8.95997795667982,-5.360652036353716,0,0,18235.5,6955000,526900,3,4.594115842586567,4.39554744619334
18450,12,214.95,0.001168949716142617,0.0011271809209297133,0.11035420484545672,0.1005086862501685,155150,6350,0.13153681336833192,-0.89049054463523,-6.840577166325104,-2.7225551603735276,0,0,18235.5,4627150,79550,3,3.525725180986187,3.096427866524925
18500,7.4,260.6,0.0008481534595466444,0.0007409932817360044,0.11263319726495895,0.09976172806707949,166950,2350,0.0867036093211614,-0.9378944908044936,-5.136106694594505,-0.7574205940854309,0,0,18235.5,6908750,322000,3,2.6109862938905133,2.020421473137586
18550,4.6,307.6,0.0005957741742728802,0.00037614130220823335,0.11561337698134588,0.0933470059814364,63550,100,0.05665577495252766,-0.9750953308347904,-3.7809380051518127,1.2188931130485348,0,0,18235.5,2843200,12700,3,1.882580266238966,0.9596550619543678
18600,3.15,354.85,0.00042482500962072765,NaN,0.12092759335872853,NaN,111250,150,0.039292875167436625,NaN,-2.9363204517426684,NaN,0,0,18235.5,5808550,51850,3,1.4041038414766929,NaN
18650,2.3,405,0.00031006271785880327,NaN,0.1273049812868816,NaN,6700,0,0.028528444161620866,NaN,-2.3662900232348965,NaN,0,0,18235.5,1546250,3850,3,1.0788440946726676,NaN
