Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,793.05,2.45,0.00022771951204773815,0.0001144625480498724,0.3099809326538947,0.22983572195774934,50,13100,0.941293888466517,-0.017672751945894436,-12.429126882866795,-2.7167408230589696,0,0,18272.25,155000,6095200,3,1.9370805151137143,0.7219271689089479
17550,744.25,2.6,0.00025520834658667157,0.00013050023455226056,0.2996530077211742,0.21888096389608264,0,14600,0.9349642476533905,-0.019466094769254854,-12.894022426268297,-2.805898689676996,0,0,18272.25,29550,670800,3,2.098582092103042,0.7838477792793894
17600,677.35,2.85,NaN,0.00015191854147390864,NaN,0.20878174446898762,0,18100,NaN,-0.022028692996482507,NaN,-2.968076911879059,0,0,18272.25,139600,3580950,3,NaN,0.8703937256134501
17650,635.8,3.1,0.00022960860932269672,0.0001771693211076137,0.22042068459282374,0.19817505120540363,0,31650,0.9612198857705548,-0.024856473558683614,-7.607097988233951,-3.1139582923692846,0,0,18272.25,26900,2157200,3,1.3888423870060178,0.9634960700065596
17700,593.25,3.4,0.000337419431022084,0.00020871711725097827,0.24549323966344963,0.18755587100595647,650,26900,0.92788068577595,-0.028313581824582545,-11.722433923503798,-3.2801218812401896,0,0,18272.25,244700,3561650,3,2.273118483297951,1.0742396511225396
17750,545.1,3.85,0.00039042895508106974,0.0002510005000865003,0.23631110969737032,0.17762205114462673,0,19500,0.9168996799846193,-0.03312846811307152,-12.372544234770682,-3.5307452520399343,0,0,18272.25,18850,2353350,3,2.531853691834724,1.223443492067524
17800,490,4.45,0.0003990487972749701,0.0003064425173820209,0.19794055723874202,0.16795593892716082,50,115400,0.9321948752460376,-0.039480506485003085,-9.60354697310791,-3.8451363470993747,0,0,18272.25,228500,5277600,3,2.167570552140708,1.4123971544856468
17850,443,5.15,0.0004894884710328285,0.00037708380011330494,0.19380787604721764,0.15789705730057066,0,62200,0.9137624109763034,-0.04728533441919942,-10.820155416763098,-4.169826975002425,0,0,18272.25,62000,1976200,3,2.603312698952749,1.6338958089236426
17900,394.9,6.1,0.0005833770041351591,0.00047169489808044924,0.18317450913489836,0.14807362383289405,50,247400,0.8986991853143818,-0.05781514023604082,-11.33133415795235,-4.57131487596029,0,0,18272.25,322350,5745650,3,2.9324241652524514,1.9166875922117317
17950,347.95,7.7,0.0007034460209701101,0.0006056139097023209,0.17455467297907884,0.13974640350566167,150,215400,0.8770037773286505,-0.07406186233596992,-12.131310171706467,-5.205777147023346,0,0,18272.25,108950,3103900,3,3.369571720142775,2.322463667721568
18000,300,10.25,0.0008470386916052973,0.0007885715316866406,0.16112213284568783,0.13269986662186012,18300,177950,0.856619675385509,-0.09833185165382773,-12.338803286423987,-6.080840312235047,0,0,18272.25,1461900,7922850,3,3.7451645029431884,2.871600553166702
18050,253.8,13.75,0.0010320483967638542,0.0010239655775216047,0.15036193963724062,0.12547227881696776,2400,94200,0.8256404665454261,-0.1311525867336586,-12.87746344033025,-7.0125948796531885,0,0,18272.25,577600,3182150,3,4.258438998056138,3.525701906078684
18100,208.25,19.3,0.0012663584944834995,0.0013181937943710757,0.13847202683035129,0.11968228552339992,64150,122750,0.7870265686978023,-0.17886220939263095,-13.214348484743686,-8.144189995371406,0,0,18272.25,4259950,10383700,3,4.812061447405177,4.329338907472417
18150,166.7,27.45,0.001526577721368516,0.0016520610953584952,0.1310761546542565,0.11446447320844101,96950,66900,0.728508309925318,-0.24342578238263315,-13.952529986396078,-9.230632261517458,0,0,18272.25,2239700,5561950,3,5.491045718330192,5.189305817616768
18200,128.35,39.05,0.0017904506857653085,0.001987102510271826,0.12430208666435046,0.10956607541061607,231000,211650,0.6542298920239626,-0.3267105751748805,-14.413832106697232,-10.011631024833102,0,0,18272.25,9675650,15427150,3,6.107355923326326,5.974599871833093
18250,94.65,55.45,0.0019994679806365585,0.0022477980421257812,0.11890102349843722,0.10542226459022909,268800,155150,0.5634903034175377,-0.42887157150631927,-14.448340586572604,-10.245354930678273,0,0,18272.25,5275750,4548400,3,6.52397809625409,6.50282515699141
