Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,806,2.5,0.0002406954191681429,0.00011352918989635132,0.33054548103695086,0.2328034178030932,0,30400,0.9315132085953881,-0.017779759381229127,-14.433899786410262,-2.7680207049266814,0,0,18281.55,149200,6113550,3,2.18551337499974,0.7260245566209733
17550,749,2.6,0.00022235498206841394,0.00012799891757405167,0.2785194566116253,0.22118823068006924,0,1750,0.950191012475158,-0.01927554094718186,-10.35221440174466,-2.813940829178887,0,0,18281.55,29250,669150,3,1.70120567698705,0.7777190394782985
17600,703,2.9,0.0002721166552129116,0.00015006339601361505,0.28350580679057047,0.2117090280950408,50,26050,0.9341839721366005,-0.022084757977263753,-12.433460190468173,-3.018511979646315,0,0,18281.55,139400,4223650,3,2.119197837409723,0.8727072188900019
17650,659.7,3.1,0.00032992457965395997,0.00017333739045804572,0.29449308157057863,0.20057152004377615,0,17600,0.9108995443250584,-0.02458135753889132,-15.464394710795627,-3.124849125585322,0,0,18281.55,26850,2090100,3,2.6689730467934796,0.9550276366060639
17700,605.6,3.35,0.00034788126384382084,0.00020256022280732198,0.26126898838031254,0.18953201383435717,50,55350,0.9184793919706281,-0.02767652692653968,-13.267200993287302,-3.255198639228045,0,0,18281.55,244900,3556700,3,2.496740018558032,1.0546082456492623
17750,558.5,3.8,0.00040134396720275416,0.00024343698552205768,0.2547598237912023,0.17972240967509945,0,62700,0.9045500478308375,-0.0323999682518365,-14.291518419371494,-3.510785876695043,0,0,18281.55,18550,2090800,3,2.808678944424614,1.2018304792757901
17800,508,4.35,0.0004489693951308754,0.00029561101414611916,0.2351683031348248,0.1698311644606443,750,111800,0.9002825503653943,-0.03831638920344047,-13.73139344877923,-3.798142174885609,0,0,18281.55,224050,4933200,3,2.9003468802245274,1.3790893930076882
17850,455.85,4.95,0.0004999475099681169,0.0003609601457619349,0.2098754456479493,0.1593317978725257,50,37250,0.9011287716640658,-0.045316621736032583,-12.4576162957142,-4.070724983626825,0,0,18281.55,60100,2397550,3,2.882308486438968,1.5798510001725639
17900,409,5.75,0.0005900852345741022,0.00044815447844552737,0.20190764603935388,0.14899508999814126,5000,209450,0.8820679412227367,-0.05464365612908192,-13.345605084214458,-4.404633064665287,0,0,18281.55,331600,5317800,3,3.2728185845331406,1.8342313713026546
17950,357.8,7.1,0.0006840278290672722,0.0005720817853949641,0.17958025217477985,0.14003375360987247,1250,76350,0.8768458326629922,-0.06899353006208761,-12.426732728026783,-4.946375113042514,0,0,18281.55,104450,3062250,3,3.3743238959425583,2.2006210865837694
18000,313.7,9.15,0.0008221608197952531,0.0007420990748951212,0.17612204254724792,0.13188977020552806,24300,259750,0.84319936585469,-0.0898749313636778,-13.919496980632728,-5.662972596857053,0,0,18281.55,1202600,7662250,3,3.977634826522507,2.6886075955034356
18050,265.15,12.3,0.0009891002626115644,0.0009701632536911949,0.15896348831638,0.12465168380410292,11450,171450,0.8218466248092913,-0.12034007636288303,-13.637325805959692,-6.570744383508584,0,0,18281.55,522450,3151250,3,4.319088679119893,3.3219828793759065
