Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789.85,2.65,0.00020458873547510973,0.0001189138994311766,0.28991008184232164,0.23263493723465312,0,6800,0.952832399521739,-0.018746828393008615,-10.318438600089987,-2.8918523919663284,0,0,18272.65,152400,6134500,3,1.6277080009035343,0.7591699693098687
17550,749,2.8,0.00027349940800762564,0.00013516268065461514,0.3191274229936427,0.22147250846192432,0,700,0.9227720496121,-0.020572527412489355,-15.119026713521672,-2.9756838358294946,0,0,18272.65,29250,685000,3,2.395256224930858,0.8215009740882415
17600,683.05,3.1,0.00014502162586302818,0.0001578885844803838,0.2058118912992891,0.21168067879833372,0,6950,0.9793917043948961,-0.02344059368676391,-5.355498121199741,-3.1713590733695445,0,0,18272.65,139400,4245900,3,0.8190957924031981,0.917198661580282
17650,632.65,3.35,0.0001491945627234998,0.00018333436808900738,0.18743640067206702,0.2008119544472136,0,3800,0.9809063624772354,-0.026305658636210306,-4.956693522854599,-3.3090605658594603,0,0,18272.65,26850,2133300,3,0.7674293304082224,1.0103338660917522
17700,589.2,3.6,0.00029879490331867286,0.00021376603002196487,0.2239848867106669,0.18949162259912858,0,86050,0.9451251071612226,-0.029502590307735197,-9.326016703909573,-3.429582051225398,0,0,18272.65,244650,3592350,3,1.8366371404572548,1.1116297678306233
17750,540.05,4.05,0.00034669495184901745,0.00025601880554285535,0.21254578426665438,0.17934135457426947,0,24300,0.9379848594406895,-0.03433567595706258,-9.622931699077188,-3.6718533585008832,0,0,18272.65,18450,2139450,3,2.0222343125219435,1.2600383820495726
17800,497,4.7,0.0004492656386763487,0.00031255756988423885,0.2247278938503897,0.1698109391922404,0,20400,0.906232019615414,-0.041004531053570645,-12.758246936897534,-4.0095734641395655,0,0,18272.65,224450,4965950,3,2.7707136662747223,1.4565558682076196
17850,449.45,5.4,0.0005236679147179054,0.00038290937063418303,0.21514812778687922,0.15952365882957523,50,12800,0.89102203733469,-0.04882245713461498,-13.434861356147403,-4.32262855841858,0,0,18272.65,60100,2374450,3,3.091896860052188,1.6763031391739862
17900,401.85,6.25,0.0006109336704634341,0.0004746055097402287,0.20390008450176414,0.14897228568818624,5650,36800,0.8744459681376419,-0.05872187416547484,-13.928911674343016,-4.656153167254302,0,0,18272.65,332400,5357600,3,3.4185578102041148,1.9403037298969574
17950,349.3,7.85,0.0007059420273756348,0.0006076425136427719,0.17749196165125172,0.14051712788135998,50,73500,0.8733908858287901,-0.07492705326512754,-12.49035385277425,-5.28177482137106,0,0,18272.65,106650,3195200,3,3.438580442828718,2.3431974046963986
18000,306.5,10.2,0.0008476458250704816,0.0007865568562361165,0.1767835972918382,0.1326624036753037,13000,229300,0.8348761513772829,-0.09795425851918266,-14.337718207499048,-6.062348971623306,0,0,18272.65,1222650,7778750,3,4.112329033152005,2.863580818080901
