Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,790.4,2.6,0.0002559963301592226,0.00011989500313651618,0.33460751539818245,0.22977724090530582,100,38950,0.9246985771593487,-0.018645110528205753,-15.4722409797158,-2.8411648710219315,0,0,18263.75,155100,6139550,3,2.3484305883931533,0.7552946203925015
17550,749,2.8,0.0003008580116203025,0.0001377056074342891,0.3498144014064281,0.21924155859340128,0,16350,0.9008516906845146,-0.020768446377847444,-19.14079074613012,-2.967351424187656,0,0,18263.75,29250,696000,3,2.8854102056603073,0.8277187703421945
17600,683.05,3.1,0.0002679688121188613,0.00016103960778327849,0.267507857233551,0.20940376263286886,400,32000,0.940167760905303,-0.023677510974439927,-11.199794576539452,-3.1615578071224517,0,0,18263.75,139400,4191750,3,1.9653010740141565,0.9245395259906205
17650,632.65,3.35,0.00029378576368840263,0.00018723942760064653,0.24940087113309625,0.1984920919239276,50,40800,0.9384727456165007,-0.026589535690711548,-10.792215221374622,-3.2977298252996095,0,0,18263.75,26850,2164450,3,2.0088014386865116,1.0189404691443864
17700,586.4,3.65,0.00035410302808533206,0.00021995567706295272,0.2497920015037268,0.18757055650819185,200,96500,0.9214563806968153,-0.030144910179899113,-12.500286489229897,-3.453193955069332,0,0,18263.75,244750,3675750,3,2.4250263741798417,1.1311185906088976
17750,534.25,4.1,0.0003827587212010365,0.0002636319890129621,0.223928871753827,0.177304425300283,350,69800,0.9246381989307273,-0.03507066515747744,-11.192792979580382,-3.690593486071332,0,0,18263.75,18450,2158600,3,2.3498680946656236,1.2815217435260204
17800,485.65,4.75,0.0004450162528904615,0.0003221524632755467,0.21261831656368482,0.16764035756229395,700,150250,0.914116667310224,-0.041867835022504095,-11.59554606433488,-4.021851842593096,0,0,18263.75,224650,4998350,3,2.594088841676523,1.4806360959673586
17850,435,5.55,0.0005056617954345939,0.00039773043421474505,0.19287349911139906,0.15780531451797658,350,79400,0.9105629921161381,-0.05048115750282622,-10.998033532667206,-4.387043848352698,0,0,18263.75,60550,2393500,3,2.673874377840789,1.7207538395786424
17900,389.25,6.5,0.0006146087341343797,0.000495602588212413,0.18949033044540425,0.14753329506891105,1400,194450,0.8859402337285532,-0.06125677957177884,-12.427952828078528,-4.76088228279982,0,0,18263.75,331850,5352600,3,3.1929644161968294,2.0046192928159146
17950,337.05,8.2,0.0007127962817626087,0.0006357309577403185,0.16418778030777817,0.13912316051960003,1450,131600,0.8851561012202119,-0.07842834955604541,-11.131731000999427,-5.407102882390753,0,0,18263.75,107100,3202700,3,3.2085924329610056,2.4248288662245425
18000,294,10.9,0.0008768203428786142,0.0008261996792725853,0.16431934593501116,0.13198445699903338,47100,377500,0.8446130951883719,-0.1039856539555497,-13.066887121504028,-6.290801199214002,0,0,18263.75,1223800,7744100,3,3.950095654946533,2.98962082367473
18050,247.95,14.75,0.001061718894516498,0.0010710491136080112,0.15291797991705552,0.1250581807158688,20400,169050,0.8127551913801494,-0.13927218724447274,-13.51502938553484,-7.271508185146249,0,0,18263.75,535250,3228000,3,4.451192701770276,3.6722292913012176
18100,203.95,20.55,0.0012845497904012664,0.001372523214737749,0.1431620848400566,0.11897229477803734,129250,390000,0.7687215891143067,-0.18888945216156863,-14.088583236526743,-8.35813313047197,0,0,18263.75,4035400,10297650,3,5.041819048044973,4.476863316225036
18150,163.15,29.4,0.0015261396038766034,0.0017063701614984633,0.13565705746264461,0.11412862173442224,107700,310050,0.7089594485490105,-0.25708025153306824,-14.736431938399017,-9.449415486376248,0,0,18263.75,2096750,5371250,3,5.676033538304082,5.33919913023705
18200,124.85,41.7,0.0017788897856266153,0.0020331626304892513,0.1275162854128244,0.1092387914258138,448150,682650,0.6356322696578806,-0.3433453113714457,-14.927451345041423,-10.142173344223083,0,0,18263.75,9939650,16231750,3,6.219034875790643,6.089158841647817
18250,92,58.3,0.0019610520051050622,0.002294535571831371,0.12205187143717107,0.10408327227548862,530900,619800,0.545354169417757,-0.4474428960914268,-14.818775315203608,-10.127327958668914,0,0,18263.75,5266050,6149250,3,6.562084999462737,6.547628497504895
18300,64.7,81.05,0.0020241283612719803,0.0023773693207107234,0.11788809681509216,0.09996859807545136,904700,601850,0.44496624810991553,-0.5653984818627111,-14.055384280378782,-9.299416353157662,0,0,18263.75,9474600,4995300,3,6.542086835443882,6.515812125058081
18350,43.5,109.8,0.0019282785247130602,0.0022374217076519243,0.11519096562518995,0.09560911212426672,421900,151550,0.34342760702574304,-0.6869845992801143,-12.619823542558677,-7.451770917093923,0,0,18263.75,4064250,801300,3,6.089708173937196,5.864830029977546
18400,27.45,143.65,0.001698964696792732,0.0018693247197105092,0.11259752279423993,0.08865921560058448,562100,105350,0.2485074029278314,-0.806376822211913,-10.51497260832377,-4.488529405518469,0,0,18263.75,7520500,1133650,3,5.244710108094881,4.5437761902694715
18450,16.45,183.1,0.0013708046134086318,0.0012152864341313995,0.11093319045326575,0.07825545399461999,281600,21650,0.1686910602523217,-0.9135294659063032,-8.165234162183564,-0.8755691243966218,0,0,18263.75,5207100,244450,3,4.169129245184358,2.6073633890417307
18500,10,227,0.0010260814093278055,NaN,0.11196489620387268,NaN,409900,30700,0.11179685642432827,NaN,-6.180661879114766,NaN,0,0,18263.75,8326300,453100,3,3.149720366777953,NaN
18550,6.05,275.5,0.0007309104787070761,NaN,0.11385706962856573,NaN,122950,2850,0.07240567283255518,NaN,-4.525870126986772,NaN,0,0,18263.75,3578450,17650,3,2.281563119511951,NaN
18600,4,322.55,0.0005192147197985265,NaN,0.1183680293817877,NaN,182800,3450,0.04916825338978108,NaN,-3.4574355124305685,NaN,0,0,18263.75,5891200,57100,3,1.6849604503179316,NaN
