Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,786.05,2.55,0.00023970513104121664,0.00011879705942342262,0.315791591815714,0.22906184209544675,550,17800,0.9358515201843591,-0.01837709538416666,-13.329322447007677,-2.797536549986716,0,0,18263.55,154950,6125750,3,2.075279896450469,0.7460316039777809
17550,736.1,2.65,0.00026203518896455194,0.00013414879813599694,0.2995342899594867,0.21734768483071004,100,33100,0.9327895208494477,-0.01993173103871609,-13.149984042525354,-2.840794248106307,0,0,18263.55,29550,658500,3,2.1518150948676316,0.7993566470779413
17600,682.25,2.95,0.0002636981943069867,0.00015743091769068382,0.2643516131234484,0.20770522482045475,50,69200,0.9422566270618384,-0.022826287548268126,-10.863512782314013,-3.0405684033874434,0,0,18263.55,139550,3581850,3,1.9111197778485638,0.8964709780916096
17650,635.8,3.25,0.0003162177888207597,0.00018479527272017638,0.2648925796903762,0.19744953720194514,0,25000,0.9268693231032649,-0.026010138677460562,-12.548508020412944,-3.220399035294464,0,0,18263.55,26850,2164850,3,2.296438802265979,1.0003356892446862
17700,580,3.6,0.0003041059646577674,0.00021876572653514265,0.22072050326645026,0.1870734690480065,0,43650,0.9449558180934187,-0.02985227848799592,-9.23917546386898,-3.416179416045716,0,0,18263.55,244600,3588000,3,1.8402058297134338,1.1219933143448046
17750,539,4.1,0.0004118984718298806,0.0002637770424065997,0.24326313077353234,0.17724969076823452,0,18250,0.9072507803784551,-0.03508051172447642,-13.511982101092089,-3.6902293525032865,0,0,18263.55,18900,2323000,3,2.7470417413832404,1.2818029499343815
17800,484.05,4.7,0.00043490467205298326,0.00032106217172412277,0.20702240531798463,0.16724517469967348,700,128750,0.9195977825559719,-0.04157107625364194,-10.935045673198132,-3.9891656606582964,0,0,18263.55,228400,4992950,3,2.468369716023347,1.4721142668417104
17850,438.2,5.6,0.0005272810196061967,0.0003992030839570363,0.20486390636474544,0.15803642598011655,100,110700,0.8972525575581999,-0.05080852039009096,-12.47740768790863,-4.416115764042671,0,0,18263.55,62050,2269600,3,2.961463430735974,1.7296167135137426
17900,387.4,6.5,0.00060681581439217,0.0004959547724610575,0.18414570332001495,0.14747217667216966,1450,145350,0.8923345539509516,-0.06127913249488835,-11.763933902221979,-4.760131921065053,0,0,18263.55,322000,5668700,3,3.063495639777224,2.0051688545888124
17950,340.7,8.2,0.0007295293979836571,0.0006362280912117856,0.17556359840915373,0.13905846928547255,1100,100600,0.8694215988105486,-0.07845997321409617,-12.58239322551309,-5.406060874798292,0,0,18263.55,108050,3164600,3,3.511365657500555,2.425543518826796
18000,291.35,10.95,0.0008756400584967407,0.0008275071190871176,0.15791319930595887,0.1320819149512106,19250,212600,0.8539111990286594,-0.1043173048530385,-12.25198674364544,-6.309884175132935,0,0,18263.55,1423500,7946350,3,3.7909044646613697,2.9964972373693435
18050,244.4,14.8,0.0010726306049681387,0.0010722638982122062,0.1451541692311201,0.12511834897427884,7150,91650,0.8248583445212185,-0.13960091054061666,-12.530796190714785,-7.286495074860864,0,0,18263.55,581700,3225550,3,4.268531443903983,3.6780825746997223
18100,201.5,20.75,0.0013044838205860706,0.0013727843434110224,0.138570352599847,0.11933385036927498,66750,315900,0.7756827784490188,-0.18987832180112935,-13.52333323904524,-8.410945136524541,0,0,18263.55,4270500,10404350,3,4.955731919011214,4.491224424597195
18150,160.3,29.4,0.001565501566783918,0.001708405971186016,0.1308621385423262,0.11403230690551569,65450,192850,0.7153730763736488,-0.2572470059736865,-14.170996463131615,-9.443708098734563,0,0,18263.55,2170200,5615050,3,5.616507018982418,5.340940959022595
18200,122.8,41.75,0.0018184556209894197,0.002034572224556872,0.1244208409073937,0.10920807760068035,390050,416450,0.638399739612468,-0.34371145142166104,-14.581050641976615,-10.142381635062465,0,0,18263.55,9636950,15600100,3,6.202897789873189,6.091533819360219
18250,90,59.25,0.002008154716543393,0.002266748993243396,0.1191701007953025,0.10539712263759428,405500,370200,0.5459409197078348,-0.4485001635487861,-14.503196953850614,-10.271551393826867,0,0,18263.55,5345900,4590500,3,6.560897643700583,6.549844240988675
18300,63.45,82.1,0.0020541451040284684,0.0023441767849232717,0.1161128006099353,0.10140645264963462,732150,460450,0.4436561844359303,-0.5648965539339288,-13.852448046671931,-9.45893992146128,0,0,18263.55,9429600,4780100,3,6.538979940895512,6.517105290276499
18350,42.25,111.1,0.0019548872847067024,0.002201446956700964,0.11324741842279117,0.09758772192431951,305100,59300,0.34043107488791974,-0.6838522340497707,-12.376362116166648,-7.694145531236162,0,0,18263.55,4217600,696200,3,6.0694427402204125,5.889822297409616
18400,26.65,145.5,0.0017092097395131757,0.0018466490687382947,0.11116147123022309,0.09232447184788388,405900,65700,0.24535357513004138,-0.7970920014992314,-10.314693173566614,-4.991667251966406,0,0,18263.55,7228500,1044550,3,5.208928918522842,4.674121414291547
18450,15.7,184.65,0.001370535208698603,0.0012709796554848723,0.10920054656019788,0.0832223803426778,191100,3650,0.16457311725800694,-0.9001709245496695,-7.913599783164663,-1.533290759002425,0,0,18263.55,5255850,210000,3,4.103115999528693,2.8998632514735387
18500,9.5,229.6,0.001017463716391599,0.0005764707362870596,0.11043052977238872,0.07325164726802949,289850,16050,0.10838363301221604,-0.9688906726736706,-5.96330807245582,1.2712655166919222,0,0,18263.55,8043050,435300,3,3.0803982827864433,1.1576931068883018
18550,5.85,274.4,0.0007236907657956045,NaN,0.11303625946105596,NaN,151700,1300,0.0708030187575587,NaN,-4.417091160742818,NaN,0,0,18263.55,3359950,20400,3,2.24269179857688,NaN
18600,3.9,320.9,0.0005141805727488306,NaN,0.1178285482067075,NaN,94650,950,0.048295079380312925,NaN,-3.392832576438152,NaN,0,0,18263.55,5810850,50500,3,1.660982192915688,NaN
18650,2.7,372.85,0.00036742462309878176,NaN,0.12323855026617932,NaN,65600,50,0.03373964335222012,NaN,-2.641326137407687,NaN,0,0,18263.55,1641700,3800,3,1.241405383043705,NaN
18700,2.25,422.15,0.00028487337021818813,NaN,0.13224752983474544,NaN,49800,0,0.027025246951734493,NaN,-2.3498184044027455,NaN,0,0,18263.55,5093300,27300,3,1.0328522705247454,NaN
18750,1.95,475.05,0.00022743810854755942,NaN,0.14161728788557051,NaN,5850,0,0.022421045652674877,NaN,-2.1450009321457695,NaN,0,0,18263.55,1508000,3850,3,0.8830357653215021,NaN
18800,1.75,522.1,0.00018666749512262964,NaN,0.1513421387052144,NaN,39200,100,0.019204259778273534,NaN,-2.0056482841463,NaN,0,0,18263.55,7455750,7400,3,0.7745105766343303,NaN
18850,1.5,560,0.00015108956025580345,NaN,0.15965653740980967,NaN,7150,0,0.015959994710074903,NaN,-1.8030138348638443,NaN,0,0,18263.55,944200,250,3,0.6613326273467061,NaN
