Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,698,2.25,0.00020723545277768885,0.00013194698116117133,0.24301093242106905,0.20540317482629272,1500,36300,0.9616816368777864,-0.018196885683202754,-8.02540262706183,-2.4717530095851563,0,0,18184.05,147600,6014700,3,1.3686723387390403,0.7365737448933508
17550,650.1,2.5,0.0002560690931031312,0.00015575661215657603,0.24164172546345267,0.19556776102579368,50,4650,0.9505760463718205,-0.02088001490419289,-9.233396984337363,-2.6412021556897156,0,0,18184.05,29600,882850,3,1.6816620190362264,0.8278532919370442
17600,600,2.8,0.0002847329872333396,0.000185614788541194,0.22551771748081278,0.18569042725149615,150,41400,0.94822863819335,-0.02417474040891345,-9.02292658845669,-2.832855857113428,0,0,18184.05,140200,3987100,3,1.745131170865321,0.9367241443429128
17650,546.6,3.35,0.0002637222594264505,0.00022915365089553973,0.18849675146020262,0.17747288151722332,0,75350,0.9622849029030001,-0.029471441873086982,-6.756033592304689,-3.1886187203247998,0,0,18184.05,27200,2269100,3,1.3510153452932556,1.1052700594199574
17700,501.8,3.85,0.00038710638712218545,0.0002795091022469452,0.20294347777387634,0.1676772455528134,150,87850,0.9330875500846196,-0.034997243327592874,-9.662367617954846,-3.463876574023937,0,0,18184.05,249550,3765300,3,2.135084459929871,1.2737368415003623
17750,450,4.5,0.0004202007927369881,0.0003457779209333381,0.17811894930210234,0.15797643411944293,200,43500,0.9371279021115976,-0.04223270592126531,-8.499815409206365,-3.793270726060904,0,0,18184.05,22050,1694500,3,2.034120216038945,1.4845649038464512
17800,400.9,5.65,0.0005052838033110989,0.00044178648244156283,0.16601156608320633,0.15000559993491044,3950,163350,0.9271492636629192,-0.053760107511497165,-8.750904252498419,-4.355820213701999,0,0,18184.05,237500,4475850,3,2.2797296510895664,1.8010655514971061
17850,353.9,7.3,0.0006381563749696577,0.0005710091208242998,0.1608172732862076,0.14249514945341143,200,101350,0.9047615823052938,-0.06991341437733677,-9.866801514054998,-5.060544625160368,0,0,18184.05,65550,1637000,3,2.789134324147486,2.2113258896630854
17900,305.05,9.95,0.0007799939298765172,0.000746607291310417,0.14680580272105687,0.13639106558023378,15600,241850,0.8892866782425548,-0.09413191085208977,-9.972541936772078,-6.033617404856796,0,0,18184.05,357150,5035150,3,3.112032107129599,2.7675009161899595
17950,258.8,13.75,0.0009820951168843075,0.00096962241930545,0.13889568081157816,0.1305429296934199,9050,122900,0.8577461478386219,-0.1274674031433528,-10.863069192482866,-7.135948859982834,0,0,18184.05,153400,2068900,3,3.707250364489324,3.4400569127457796
18000,214.3,19.55,0.00122990404267179,0.0012400811589918046,0.13193465906794213,0.12578756903998461,44950,277600,0.8142360807544865,-0.17434645277610608,-11.868367851530785,-8.410595700436192,0,0,18184.05,1874650,6025450,3,4.410011806881258,4.239332272439232
18050,175,27.5,0.0014783851847391825,0.0015441417405729497,0.131101608063362,0.12069186076849608,81700,186550,0.7472657331482149,-0.23492782170096996,-13.506224767815915,-9.545344274921968,0,0,18184.05,857250,2772200,3,5.2675084921034845,5.064945421734457
18100,134.2,39.2,0.0017840166523045882,0.0018415651888923268,0.12166830724826828,0.11680916423927144,218900,319000,0.6793685690806934,-0.31377705059519223,-13.782003249123875,-10.522292872886238,0,0,18184.05,6231250,8936800,3,5.899103197602272,5.846199581602668
18150,100.95,55.65,0.001987060586606263,0.0020678813159295513,0.1188361182350463,0.113960055490044,254200,303950,0.5873650190357464,-0.4090274843686651,-14.286726975326173,-11.043497124521528,0,0,18184.05,5529900,5679150,3,6.417548956982221,6.404539157528752
18200,73.4,77.65,0.002059352356632351,0.0021584375876396735,0.11742561223686136,0.11202624307210855,702900,771700,0.48600495956783957,-0.5147596847554053,-14.16818718850501,-10.857786917316465,0,0,18184.05,12131700,8744450,3,6.572084191117325,6.571566257396919
18250,50.75,104.8,0.002001735360600859,0.002099197294608996,0.11565321791079193,0.10972506815838365,256900,106300,0.38307364754086354,-0.6231447078272834,-13.15847488740353,-9.736520869833463,0,0,18184.05,4820450,1040050,3,6.291786917678992,6.259919397770804
18300,34.25,137.5,0.0017895208969155886,0.0018768929572688465,0.11572799888641917,0.10765008062898647,306150,109400,0.28843108637339954,-0.7258380231825667,-11.632855531686836,-7.8558606427721935,0,0,18184.05,7761850,1326850,3,5.628398540867038,5.49115228614499
18350,21.6,174.55,0.00150079591007404,0.0015357456144222737,0.11465401876789795,0.10410394761078359,117800,8950,0.2044643629087258,-0.8186031388707702,-9.48747462060221,-5.284058379251931,0,0,18184.05,3606550,186300,3,4.6764957440089425,4.345063282985139
18400,13.3,217.65,0.001168695172601113,0.001138194138101997,0.11484004707056544,0.10518161789954626,254550,16050,0.13878958273879272,-0.8821575127839294,-7.3558368182442315,-3.2682276126654464,0,0,18184.05,6017200,297450,3,3.64757504671672,3.2536124066062455
18450,8.25,262.4,0.0008617622865671042,0.0007514209290040123,0.11662086655679656,0.10208816270668986,186750,1400,0.09247029806512477,-0.9351097127947107,-5.558370004590214,-0.9597635576072948,0,0,18184.05,3860250,45800,3,2.7313249521096696,2.0848187246666887
18500,5.5,310.7,0.0006257739884593031,0.0005137157413125851,0.12095247659274184,0.10728544511002842,227250,8700,0.063674829267291,-0.9571920566390456,-4.318596440570415,-0.021941663458320496,0,0,18184.05,6558900,331800,3,2.057036018391828,1.49786718003882
18550,3.75,356.8,0.000451522476722092,NaN,0.1257514132927703,NaN,101650,50,0.04430534059552291,NaN,-3.353777133847634,NaN,0,0,18184.05,2676100,13500,3,1.5431277208475647,NaN
18600,2.8,402.9,0.00033587511084087556,NaN,0.13242367468489444,NaN,224300,0,0.03284005924793494,NaN,-2.7565351867647294,NaN,0,0,18184.05,5760950,50550,3,1.2087961884799252,NaN
18650,2.25,460.5,0.00025898698076484,0.00029206319570295933,0.14032742855690156,0.14684288507463683,62600,0,0.025752236335558062,-0.9684700825070922,-2.379555478018386,-0.13789586823943675,0,0,18184.05,1432650,4200,3,0.9877115305488751,1.1655726965137856
18700,2.05,506.05,0.00021356278235030527,NaN,0.1506593355776653,NaN,167000,150,0.022277529277568667,NaN,-2.255823141680444,NaN,0,0,18184.05,5181800,28550,3,0.8744424697208836,NaN
18750,1.85,579.25,0.0001771871769405581,0.0004195556299042081,0.16039350140931125,0.2638522535315638,114000,0,0.01924049793020159,-0.8943608828106743,-2.1166331910709024,-10.694847525509724,0,0,18184.05,1513000,3850,3,0.7723758407412658,3.0085690602477477
18800,1.9,612,0.00015831605607973928,0.00023580017362222864,0.17301093589300798,0.19921148381326167,197150,0,0.01842412732079215,-0.9647987197305555,-2.196170744339986,-1.5059319928627062,0,0,18184.05,7649600,7000,3,0.7444030464132868,1.276639021505283
18850,1.65,735.1,0.0001311063952691109,0.0003755928289897069,0.1811479554363296,0.44490346749743853,63050,0,0.015593289526112943,-0.8051475423851604,-1.9907515946100929,-31.352930612782284,0,0,18184.05,1016850,0,3,0.6454564386972996,4.541430857349488
