Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,803,2.5,0.00023362128914253903,0.00011379580992569975,0.3217023299062584,0.23250951200053238,0,10200,0.9363635826132697,-0.01780096386339603,-13.475278820670361,-2.76708699128833,0,0,18280.35,154350,6081950,3,2.0642582347879377,0.7267154598193375
17550,755,2.65,0.00026345591176627533,0.00012951693419615182,0.31430895343843573,0.2215291214952707,0,1800,0.9278704003881959,-0.019578856936963446,-14.307303021087154,-2.8556759968911067,0,0,18280.35,29250,647700,3,2.2743751641108663,0.7880518344442026
17600,704.5,2.85,0.0002861710743065374,0.0001492252228323603,0.2952865954444612,0.21082985662722367,250,2250,0.9259371387478483,-0.021829174026590775,-13.819542810323918,-2.9762450089557646,0,0,18280.35,139400,4235100,3,2.3209558000838753,0.8641154156486966
17650,653.9,3.1,0.0003122535338582291,0.00017382430038475922,0.2758402597955441,0.2002626076259779,0,1950,0.9240619311311009,-0.02461647930211639,-13.277320181445601,-3.123452545010166,0,0,18280.35,26850,2078950,3,2.3657149735851264,0.9561097794779092
17700,605,3.35,0.00035162207778253844,0.00020316964906833928,0.2632572999402338,0.18921704224719205,1000,11050,0.9164861843957451,-0.027718910848782655,-13.54504283469357,-3.2535770611384796,0,0,18280.35,244850,3552100,3,2.5424590227090964,1.0558846671527622
17750,554.55,3.8,0.00039034892104350893,0.0002442231618831126,0.24422571627910844,0.1793988462682203,0,6900,0.9131440241939698,-0.03245328949661151,-13.04805406834479,-3.5088072296867168,0,0,18280.35,18450,2092350,3,2.6184348870108365,1.2033830742312364
17800,505.4,4.25,0.00044412011855465014,0.0002939458745754708,0.22984990584959714,0.16876871366367385,0,14450,0.9047678696749566,-0.03775733081486425,-13.11689434324483,-3.7287886944930526,0,0,18280.35,224100,4871850,3,2.803768684054459,1.3625633811016677
17850,457,4.9,0.000512370355438576,0.0003610012156254184,0.21736792217677112,0.15867060294032037,650,12450,0.8926911923857574,-0.04508570531167273,-13.434189467677193,-4.036552385478679,0,0,18280.35,59750,2380450,3,3.0589815101682296,1.5732673860915063
17900,409.25,5.75,0.0005966446635649489,0.00045001880166094916,0.20583567377473705,0.14863750554397678,1100,74350,0.8768961213505522,-0.05476009529785781,-13.889693447800983,-4.400748001772598,0,0,18280.35,328300,5344500,3,3.373135671712465,1.8372001432475853
17950,358.15,7.15,0.0006917278576316063,0.0005757951935942026,0.18365514463576985,0.13988383049581612,2800,43900,0.8707766552474182,-0.06947279292625573,-12.990981689472545,-4.9666681183872035,0,0,18280.35,104200,3010300,3,3.489279573946783,2.2122436389480336
