Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,787.25,2.65,0.00024217794367964584,0.0001209290077068387,0.3188399036442423,0.2305341359641011,100,125200,0.934188534235175,-0.01890763643297093,-13.652140171778266,-2.884764743039658,0,0,18264.15,155100,6139550,3,2.11706687681612,0.7643513764433493
17550,749,2.85,0.00029991246329538057,0.00013876256080749006,0.348560758157982,0.21994280490153026,0,22700,0.9017562034949868,-0.02103665628106379,-18.971188232027803,-3.009485823652507,0,0,18264.15,29250,696000,3,2.866159310568033,0.8367763286295938
17600,683.05,3.1,0.0002648702061303099,0.00016089582776713512,0.2655748524034959,0.20950619811404772,0,110450,0.9415865871935024,-0.023666750190053244,-10.978058921559994,-3.1620010224670545,0,0,18264.15,139400,4191750,3,1.9286231662538829,0.9242064158790088
17650,632.65,3.35,0.00029030936197284063,0.00018706105098550085,0.24751246031676483,0.1985964677466362,0,20250,0.9399837014167334,-0.026576632042449568,-10.573463130206054,-3.2982424373828625,0,0,18264.15,26850,2164450,3,1.9700871089794987,1.0185496660114297
17700,586.4,3.65,0.0003514713662136762,0.00021973103491227059,0.24826063546703017,0.18767715273459906,0,100700,0.922847904411333,-0.0301292131889259,-12.307048173327289,-3.4537945891950534,0,0,18264.15,244750,3675750,3,2.3923522914126942,1.1306550533784419
17750,540.05,4.15,0.0004132880237300292,0.0002646396832582484,0.2450952510213243,0.17780282982846682,50,61250,0.9058732770267037,-0.03535585374135507,-13.71539441419232,-3.7258490299471236,0,0,18264.15,18450,2158600,3,2.7772503981506134,1.2900928183108278
17800,490,4.75,0.00046620901935324517,0.00032176992700037155,0.22711330005759867,0.16775345750081164,200,120400,0.9000266102026305,-0.04184241267197023,-13.352445323761533,-4.022764835502041,0,0,18264.15,224650,4998350,3,2.9030235559720747,1.4799404917174048
17850,440.15,5.55,0.0005326745813511269,0.0003972165575738931,0.20955657862404828,0.15792265196384903,300,52700,0.8924859742950978,-0.0504477349875554,-13.04160007275336,-4.3882070073557005,0,0,18264.15,60550,2393500,3,3.060487381695675,1.719883747578334
17900,389.75,6.55,0.0006142889932065841,0.0004960361303450331,0.18994615953586377,0.1479045790252571,350,103350,0.8856351930396872,-0.06152474736128087,-12.470826938456284,-4.789530066750682,0,0,18264.15,331850,5352600,3,3.1991203000839388,2.011510256416819
17950,342.1,8.25,0.0007301997169748601,0.0006356631652897883,0.17804859149868663,0.13945854075406267,150,106350,0.8665520075844994,-0.0786690780592795,-12.877706960881847,-5.433218105866368,0,0,18264.15,107100,3202700,3,3.5645730847293886,2.430521591854127
18000,295.45,10.9,0.0008754801858493454,0.0008247762830530553,0.16711493502711414,0.13212356719799045,21250,231800,0.8409431243080621,-0.10389263988344281,-13.411274542665868,-6.293853164762618,0,0,18264.15,1223800,7744100,3,4.01133475805879,2.987746701041167
18050,248.9,14.75,0.0010580101770839244,0.0010689974340382785,0.1543186534576805,0.12520985777365287,9850,102750,0.8110374114945489,-0.1391323944861252,-13.679139127510489,-7.276096723134814,0,0,18264.15,535250,3228000,3,4.476469101601229,3.6698009249781145
18100,205.35,20.6,0.0012738335729333993,0.0013692930840372862,0.1453228395233812,0.11925274652313005,69650,275450,0.7659504931380218,-0.18889564956197383,-14.34381893567309,-8.379396186446561,0,0,18264.15,4035400,10297650,3,5.075442206038759,4.477051865182371
18150,164,29.35,0.001516765946726875,0.0017031212300050494,0.13665462131412015,0.1142274343006279,78750,200800,0.7082181467986551,-0.256577620384242,-14.84431041557158,-9.449448111776224,0,0,18264.15,2096750,5371250,3,5.682902610572575,5.33388079415186
18200,125.75,41.5,0.001764991204935185,0.0020329143462358232,0.12855456408088703,0.10913551984198526,280750,449750,0.6353206437431272,-0.34239489906157383,-15.038214641765105,-10.122963752251017,0,0,18264.15,9939650,16231750,3,6.220959392225183,6.082925856130887
18250,92.8,57.95,0.0019465937961868057,0.0022994577354226516,0.12293847492697381,0.103821711499981,306700,487950,0.5458385798322012,-0.446400844968018,-14.915356673256207,-10.09793198798927,0,0,18264.15,5266050,6149250,3,6.561308789358441,6.545471501339336
18300,65.45,80.9,0.002010051877096975,0.002375564991743869,0.1187618835895536,0.10008514293046873,572700,475750,0.4462033264074787,-0.56436874834664,-14.159745225228304,-9.319763671377483,0,0,18264.15,9474600,4995300,3,6.545030338492519,6.518742874760513
18350,44.05,109.6,0.001920439040510407,0.002237861082707785,0.11586738354934895,0.09573615587695684,285400,87100,0.34508371802309373,-0.6858567236557813,-12.714392838256456,-7.481946196095064,0,0,18264.15,4064250,801300,3,6.1008317351638395,5.874033645330607
18400,27.95,143.3,0.0016952451314027378,0.0018740067091794516,0.11335875744395701,0.08859860421470428,404250,104050,0.25065362231860805,-0.8057919363915254,-10.632875341751001,-4.498051939053673,0,0,18264.15,7520500,1133650,3,5.268838701821958,4.552242009268105
18450,16.75,182.15,0.00137309682792919,0.0011875105391420265,0.1114882003665834,0.07595910431291303,212600,12600,0.17045761290443368,-0.9193968397433152,-8.26068993748287,-0.589944784603294,0,0,18264.15,5207100,244450,3,4.197178019827489,2.4731168049414745
18500,10.15,225.55,0.0010302302490478841,NaN,0.11229727624808195,NaN,316750,14950,0.11290085872069279,NaN,-6.242767034643695,NaN,0,0,18264.15,8326300,453100,3,3.1719829242056883,NaN
18550,6.15,270.75,0.0007354058864780523,NaN,0.11416630565453048,NaN,65150,3100,0.07324902833367956,NaN,-4.578671031257317,NaN,0,0,18264.15,3578450,17650,3,2.3019313648917152,NaN
18600,4.05,318.75,0.0005223258756051508,NaN,0.11854682321463951,NaN,145150,1550,0.049632701774984564,NaN,-3.488870633959875,NaN,0,0,18264.15,5891200,57100,3,1.6976915309353557,NaN
18650,2.8,370.4,0.0003738384108290869,NaN,0.12387156881453973,NaN,45850,50,0.034674272185591826,NaN,-2.7152616069381996,NaN,0,0,18264.15,1522500,4400,3,1.2696466776599105,NaN
18700,2.2,419.75,0.00028256320243838333,NaN,0.1316035068168272,NaN,65400,50,0.026608015822735892,NaN,-2.3084383675244218,NaN,0,0,18264.15,5299850,26300,3,1.0195543615113252,NaN
18750,1.8,461.6,0.00021927643188644384,NaN,0.13972446729627802,NaN,4850,0,0.021133192409416548,NaN,-2.0134983562652575,NaN,0,0,18264.15,1538150,3850,3,0.8400240864606603,NaN
18800,1.5,518.75,0.0001730640968810533,NaN,0.14780590369036406,NaN,66450,0,0.017092832720636036,NaN,-1.7740298422151857,NaN,0,0,18264.15,6517300,8650,3,0.701335919593677,NaN
18850,1.35,582.75,0.00014324747404052067,0.00027104757573832877,0.1571659223938416,0.19664717474050158,7600,0,0.014727963270718085,-0.958697755109809,-1.65680270019516,-2.0673296990548136,0,0,18264.15,946500,300,3,0.6172664592276293,1.4613712507683092
