Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,695.95,2.35,0.0001509380053025872,0.0001344737079743379,0.2148063325912104,0.20702728688481384,50,124650,0.9774108670668666,-0.018781046831466593,-5.68033320248106,-2.5595627238064265,0,0,18185.2,152000,5885700,3,0.8812725453226651,0.756710089731464
17550,637.55,2.7,NaN,0.0001611371559666746,NaN,0.1982176284193769,0,75750,NaN,-0.022086498471288026,NaN,-2.807623786826479,0,0,18185.2,29350,865650,3,NaN,0.8681655004993054
17600,596.5,2.95,0.0002041402000681639,0.00018956080175403295,0.19278401771789427,0.18756445619899884,50,51000,0.971561011629224,-0.025088805301916657,-5.964826176141358,-2.9524150698607166,0,0,18185.2,138000,3843650,3,1.0697052242221516,0.9664149350531827
17650,546.6,3.5,0.00023431524764564254,0.00023279784127497956,0.17959082436085647,0.1791203816144936,0,78350,0.9691805534890571,-0.03037629482517967,-5.95414912238489,-3.3004965478957846,0,0,18185.2,27200,2204450,3,1.1437977771693966,1.133413832091916
17700,497.15,4.05,0.0002850564888166342,0.0002843315174000312,0.16973894977656515,0.16954216159699131,150,233150,0.963505254869631,-0.0362235059551208,-6.244841564333923,-3.603381127152086,0,0,18185.2,251300,3859850,3,1.3151551682007137,1.3102895352486619
17750,448.9,4.7,0.0003772809858272578,0.00035014308886410853,0.16644301007435677,0.15963608351052164,0,72300,0.949652369843136,-0.043455047508715254,-7.230482487982083,-3.923365990544405,0,0,18185.2,22050,1682800,3,1.706848729862303,1.5192917402555117
17800,399.5,5.85,0.000457258347933128,0.00044506046087034715,0.15422654796010477,0.15145057721252073,2250,366500,0.9417198514801365,-0.054930169830665364,-7.410315674437788,-4.474365002264191,0,0,18185.2,240700,4517800,3,1.916837665649071,1.8321224651224333
17850,355.9,7.55,0.0006434776931822447,0.0005736751843349006,0.16421466917598396,0.14398150970383702,0,177650,0.9008908699487272,-0.07130041729441376,-10.241265360526484,-5.192568607997162,0,0,18185.2,67250,1581550,3,2.872169061574059,2.245108533836129
17900,306.4,10.25,0.0007780802295871638,0.0007472060540765997,0.14785641776934663,0.13786070221061408,10500,470650,0.8885526433628301,-0.09562338382586169,-10.061851160513198,-6.171768596383736,0,0,18185.2,342750,4990100,3,3.1270088773413285,2.7999187064541404
17950,259.6,13.95,0.0009762255111577553,0.0009657772442233718,0.1383873496296851,0.13154965817012285,10550,180950,0.8597440942509688,-0.12816114385801927,-10.755945996332333,-7.220708309591994,0,0,18185.2,154700,2052150,3,3.6720712415253223,3.4532756474119224
18000,215.7,19.95,0.0012219873967993205,0.0012317368436660918,0.13298572642776968,0.12720250398802854,117400,528900,0.8137742501785643,-0.17558664651783248,-11.959938113179193,-8.54818048634367,0,0,18185.2,1903000,5888450,3,4.417090632790627,4.258710775133576
18050,174.05,28,0.001494731059508178,0.0015283003754280123,0.1276319843618426,0.12221176554222862,102150,321350,0.7546385497736983,-0.23589437597365231,-13.04740636868155,-9.69494742482841,0,0,18185.2,920000,2626400,3,5.185458158137207,5.076756012238944
18100,135.85,40.1,0.0017623875366805128,0.0018104671070072313,0.12314090003199721,0.11896530672597914,437750,708050,0.6794483854097048,-0.31474737134667946,-13.926320924310003,-10.7456009207783,0,0,18185.2,6229300,8383300,3,5.898862732737105,5.854307380395784
18150,102.65,56.7,0.0019592940278748655,0.002024850362053868,0.12043199631150649,0.11633377661646221,515800,447700,0.588535663466054,-0.4084380555831616,-14.452583546556836,-11.294648384163436,0,0,18185.2,5628250,5271650,3,6.413661778800858,6.402702382660143
18200,74.9,79.15,0.0020348708870582956,0.002099239906354766,0.11885505720471702,0.11520643797946718,1256450,739000,0.48856388904173115,-0.511823637478891,-14.334991997660943,-11.217615794202523,0,0,18185.2,11796050,7831650,3,6.573839212032888,6.57360155244807
18250,52.2,106.2,0.0019801848720993947,0.0020464473319550553,0.11725163486629316,0.11309229225551545,537700,122050,0.386951761186934,-0.6171245094417745,-13.373708881518414,-10.161805444116881,0,0,18185.2,4730250,828400,3,6.310869490814207,6.2906878064875995
18300,34.85,139.1,0.0017903532364757545,0.0018354172377280553,0.11620067529068219,0.11203339821840316,686900,164650,0.29127654302510897,-0.715718793856572,-11.735857647049645,-8.467084991403183,0,0,18185.2,7734650,1118500,3,5.654730757647754,5.5891642078338375
18350,22.3,176.55,0.0015040413911162824,0.0015240652665896163,0.11563807356088678,0.11066651716950938,341050,23650,0.20821417854647123,-0.8021181651782443,-9.672428442717576,-6.245035191371387,0,0,18185.2,3528300,156100,3,4.727430905105415,4.584419611774796
18400,13.95,218.1,0.0011785387761928212,0.001163327479472034,0.11616455030974088,0.10952205181789502,576350,17050,0.1429247913273992,-0.8712051252957581,-7.59001674961293,-3.9155370401272984,0,0,18185.2,5929550,243050,3,3.7211917167586748,3.46312455801036
18450,8.75,262.2,0.0008762678254465823,0.0007949726659496564,0.11803367256687221,0.10606540197063455,303000,5650,0.09615230453160409,-0.9266486462617148,-5.789936147752511,-1.486832622276192,0,0,18185.2,3756950,41750,3,2.811300952246744,2.2918727043640406
18500,5.9,309.25,0.0006417356247967286,0.0004963709836534707,0.1225020672808995,0.10489934689699669,475200,3500,0.06686957834290767,-0.9600802611976418,-4.543190923080041,0.18974589940526512,0,0,18185.2,6438500,325100,3,2.136801207953677,1.4152844144532513
18550,4.15,353.65,0.0004705248049307624,NaN,0.12793513295537914,NaN,175550,0,0.047651842077295954,NaN,-3.6174179445164603,NaN,0,0,18185.2,2618750,13450,3,1.6362019349786854,NaN
18600,3.2,409.5,0.00035635177131770266,0.00035052505857403833,0.1352844099873509,0.13430635863721896,264900,350,0.03622594655972452,-0.9647016111694482,-3.052298823100455,-0.16913903961427953,0,0,18185.2,5907000,50750,3,1.310361811026444,1.2796175825490275
18650,2.55,460.5,0.0002749990872630616,0.00033537071875909877,0.14294364653074335,0.15543426042572533,57350,0,0.028292708242318467,-0.9600246553078896,-2.621859152190031,-0.9786174715510486,0,0,18185.2,1357900,4200,3,1.0684658921533463,1.4168910158339085
18700,2.25,504,0.00022388706652312412,NaN,0.15258345476548268,NaN,260100,150,0.023921787695587643,NaN,-2.4258721040249243,NaN,0,0,18185.2,5178700,26950,3,0.9285408264414136,NaN
18750,2.05,579.25,0.00018689098598581436,0.0004239599560743319,0.1626081156624309,0.2672244689235481,25000,0,0.020824108967486415,-0.8909089667997699,-2.2948145523274643,-11.188606586629913,0,0,18185.2,1440200,3850,3,0.8260286795470316,3.0793965219512733
