Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,806.35,2.65,0.0002546278188387023,0.00011762690317395013,0.34555515296821043,0.23400467322194582,0,41800,0.9219173404052624,-0.018643424625690748,-16.282031237065016,-2.8964396368734096,0,0,18278.2,154500,6208500,3,2.416119797149238,0.7558340177923217
17550,736.1,2.8,0.000020408442130896004,0.0001336147386951768,0.15431601973609171,0.2228615402555364,0,30500,0.9982784402015403,-0.020452381844283517,-2.8108051450381795,-2.9808299108256824,0,0,18278.2,29550,694250,3,0.08648008498921163,0.8176825596623966
17600,704.2,3.05,0.00029488146834283244,0.000154794890521312,0.3023520071110582,0.2125475479756351,500,22400,0.9205462144350567,-0.02301571381194224,-14.719352191623262,-3.1370842189680146,0,0,18278.2,139500,3585700,3,2.4482489490745487,0.9034579855480604
17650,643.7,3.35,0.0002526893991284271,0.0001809651910050265,0.23502627681275096,0.20225598128478353,0,16950,0.9527390039552341,-0.026131991187853525,-8.869169565664238,-3.316048143642686,0,0,18278.2,26900,2190100,3,1.630792418714238,1.0050592379728902
17700,603.65,3.65,0.00035679874811593413,0.000212069957811384,0.26565785966800376,0.1914139070614667,250,14950,0.9138224353743069,-0.029589126914744135,-13.90662950836812,-3.474638521032544,0,0,18278.2,244400,3692000,3,2.602802598528657,1.1146740182965988
17750,550,4.05,0.0003786098341019065,0.0002522133137803599,0.23402148162423622,0.18085245423630258,0,54200,0.921197921114252,-0.03407430438959596,-11.902018267556038,-3.6816362959776474,0,0,18278.2,18600,2294950,3,2.433004180954302,1.2525286118381846
17800,504.9,4.65,0.00045367439984283847,0.0003062969263834451,0.23487269412353087,0.17102537138517906,100,103550,0.8990489735229239,-0.04036267950830299,-13.814220435499257,-3.9892070374957886,0,0,18278.2,226650,5038200,3,2.925984648296703,1.438462092020783
17850,455.7,5.3,0.0005185386961715817,0.00037378696386344785,0.21936022999761834,0.1605346286011596,200,51550,0.889518271421761,-0.04776650708129759,-13.762747987076233,-4.277304741353355,0,0,18278.2,60700,2390050,3,3.123448175833526,1.6477378537938494
17900,406.8,6.3,0.0005995103208173576,0.0004667022563600481,0.20416057286999342,0.15090898807749342,1300,120000,0.8775078901523498,-0.058455294697387084,-13.755943912159395,-4.70352814534992,0,0,18278.2,329900,5521350,3,3.3609633765627422,1.933972293116412
17950,358.9,7.65,0.0007026790663583035,0.0005909969510700574,0.19093167682613318,0.14142338205063246,2050,69250,0.8601216847766705,-0.0728918386927235,-14.004573039039142,-5.209329238179987,0,0,18278.2,108000,3238150,3,3.68409009734596,2.295100458257691
18000,311.65,10.15,0.0008315296080961039,0.0007677058107571873,0.17802630711327208,0.1343812245265978,29400,244650,0.8378693789931279,-0.09648606019818873,-14.2902757973945,-6.07956395303552,0,0,18278.2,1281700,7842850,3,4.064968094441793,2.8328831575885784
