Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,802,2.65,0.00023376966217779094,0.0001173515548205334,0.3211671486354652,0.23430062969458415,0,16500,0.9364518485583938,-0.01862122982936242,-13.444636045259236,-2.8974273131760953,0,0,18279.4,154750,6199600,3,2.0619186572454864,0.7551175551118503
17550,749.25,2.8,0.00023995633770806894,0.00013328377673571448,0.2911379829555072,0.2231616530117682,0,4550,0.9420336122099497,-0.020426605470125703,-11.742216074944544,-2.9819375989111685,0,0,18279.4,29550,673650,3,1.9185952145770226,0.8168628084711014
17600,701.9,3.1,0.0002788563548310656,0.00015556424958454605,0.28769242994608435,0.21340440676159986,200,38800,0.930782636595199,-0.023264347613222432,-12.974909370395267,-3.178709923421059,0,0,18279.4,139800,4108750,3,2.2032371385038916,0.9117283194418897
17650,655,3.35,0.00032198937260381603,0.0001804594210466602,0.28393872638566214,0.20256794007860682,50,5300,0.91785626031031,-0.026094773239222307,-14.266119335336379,-3.317551198875418,0,0,18279.4,26850,2179250,3,2.5108364859516676,1.0039279249218462
17700,607.4,3.65,0.000365640589294691,0.00021143570971900259,0.27555469122463977,0.19173239647689408,0,8850,0.9064471704255235,-0.029543990885024775,-15.069539635892916,-3.476396351756147,0,0,18279.4,243900,3651450,3,2.7670338527047376,1.113335613500698
17750,555.6,4.05,0.00040030981901252187,0.0002514025853035989,0.2513391801045442,0.18117884886032498,0,15900,0.9066234446832929,-0.03401837397857598,-13.946691447461978,-3.6837387219666473,0,0,18279.4,18600,2200700,3,2.7631769662884427,1.2509198916176225
17800,505.85,4.7,0.0004513361232258259,0.0003064844245440349,0.23442879367623398,0.17170902811546754,100,33450,0.9000107792457073,-0.04059537315617103,-13.716256186625802,-4.024474519713601,0,0,18279.4,225850,5027900,3,2.9057838793222976,1.4452860201359767
17850,457.5,5.35,0.0005189726172791154,0.0003736071303297964,0.22169547031254738,0.16118552929230343,0,14950,0.8877322361658663,-0.047983636426992014,-14.013420518735742,-4.310962263359134,0,0,18279.4,60700,2381350,3,3.1597558489214466,1.6538399137746767
17900,407.6,6.3,0.0005962338816326576,0.0004647784709996015,0.2034015343247797,0.1512715993505039,600,53350,0.8790890623127475,-0.058331498076218825,-13.614835065585622,-4.707751558921787,0,0,18279.4,332500,5444400,3,3.3306050743131026,1.93088169141871
17950,357.6,7.85,0.0006949406440085337,0.0005922292509711209,0.18444392581619995,0.1426717489756969,150,44250,0.8691120543216563,-0.07394171161245167,-13.127264359513003,-5.314543737848442,0,0,18279.4,103750,3204700,3,3.5201756374207496,2.3204921428051946
18000,310.6,10.25,0.0008283016382615428,0.0007652265747235672,0.17287499807376425,0.13514265346135648,10500,95950,0.8458561723900244,-0.0968125466087521,-13.58185766611843,-6.130859221292438,0,0,18279.4,1244800,7785550,3,3.9325383968440315,2.840107303831328
18050,263.8,13.7,0.0009955823945333748,0.0009900532825198756,0.15991420747551277,0.1279807366193312,8450,49950,0.8183034187939631,-0.12862120393836315,-13.838075195622915,-7.068884852897248,0,0,18279.4,545700,3204150,3,4.372366128677547,3.479809237299509
18100,219.15,18.9,0.0011997603832431154,0.001271508991343338,0.14936515894706126,0.12168673529880321,48600,183350,0.778731130291297,-0.17355660029813968,-14.336570674717935,-8.140809859315898,0,0,18279.4,4052100,10350000,3,4.921484092186229,4.2492759802356055
18150,177.45,26.7,0.0014273067377861555,0.0015951275603071301,0.14115449370658276,0.11633372128098723,53700,71100,0.7245172611141291,-0.23532701558240343,-14.961579290933967,-9.233917262434884,0,0,18279.4,2090300,5384100,3,5.533046087424979,5.096280250829085
18200,137.8,37.6,0.0016773083122019173,0.001930752536581328,0.13210850618515751,0.11098786910462229,155900,169750,0.6578709117385478,-0.31480673812926735,-15.169197921739379,-10.02007502486614,0,0,18279.4,10004000,16313750,3,6.085495479117532,5.885107367429559
18250,103,52.3,0.0018851941314258467,0.0022330468956130423,0.12547973862985756,0.10520387810633314,343900,182700,0.5739364045096191,-0.4126960562513353,-15.133845320999708,-10.17651766872683,0,0,18279.4,5376000,6186150,3,6.496537469750159,6.4518142615650484
18300,73.35,73.05,0.0020015363099523094,0.0023818921223588297,0.12006641976982163,0.10081192795237086,514600,195900,0.47727011902137717,-0.5277090299511783,-14.496195787062195,-9.626350288391473,0,0,18279.4,9447400,5070800,3,6.5998991126560895,6.594566796007261
