Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,734.25,2.3,0.00022919559434400851,0.0001242612414859186,0.27536082431545195,0.21414663213515298,1000,80000,0.9492250321313468,-0.017847457315110924,-10.346183569612935,-2.541490324705518,0,0,18216.75,147450,5912850,3,1.7213873421148145,0.7258002672629243
17550,650.1,2.5,NaN,0.0001444379998737676,NaN,0.20378361454963598,0,34950,NaN,-0.020094404233066913,NaN,-2.671590017467162,0,0,18216.75,29600,749250,3,NaN,0.8028250477120097
17600,630.1,2.75,0.00022962527976293974,0.0001698223665272438,0.21820088026205858,0.19353970288231115,250,43600,0.9618359561054198,-0.0228958398974033,-7.469647944154766,-2.8289188070675295,0,0,18216.75,140300,3980150,3,1.3666156302219858,0.8964687300211277
17650,572.95,3.2,NaN,0.00020606813661520318,NaN,0.18472734548652417,0,20050,NaN,-0.02727913820316796,NaN,-3.1218364440980184,0,0,18216.75,26950,2383250,3,NaN,1.0382745774829547
17700,535,3.7,0.0003608498598701212,0.0002506215065349794,0.21551939321380845,0.17537933982666887,250,93800,0.9338014240077335,-0.032442119955635555,-10.060389106012137,-3.4153143982565655,0,0,18216.75,244400,3684500,3,2.1212071553393055,1.1988558146986004
17750,478,4.25,0.0002779244328365879,0.0003059607646307945,0.15848340330402994,0.16544403661462348,0,87700,0.967368188344616,-0.03853747487452833,-5.716193754289802,-3.7014261007386224,0,0,18216.75,21700,1951150,3,1.2013808461487545,1.3806609516688184
17800,438.15,5.15,0.0005025970543621828,0.0003838216172535857,0.19505366674371385,0.15673108440394967,2300,205950,0.9102520599659623,-0.047715598848738446,-11.08743828326644,-4.155323418031141,0,0,18216.75,237000,4579250,3,2.6738943564030855,1.6407966333849404
17850,390,6.2,0.0005974445275170872,0.0004833740787661806,0.18386270380159458,0.1473287073113574,1100,136750,0.895223215297351,-0.059033183111565635,-11.544207620956675,-4.607827179566397,0,0,18216.75,64250,1705200,3,2.996135266730592,1.9424100770371149
17900,343,8.2,0.0007188594533236233,0.0006283747777036158,0.17469487225068656,0.14047326636207144,7800,406600,0.8735388939321669,-0.0779584670769779,-12.285565866663873,-5.423135362990148,0,0,18216.75,328800,5232250,3,3.42526622802742,2.4075904523383977
17950,293.1,11,0.0008622372003291558,0.0008168523273603516,0.1557325141399607,0.1337231463635754,9550,179900,0.8606372265821834,-0.10386134849077008,-11.792901859925625,-6.35557512819746,0,0,18216.75,144800,1979200,3,3.662488230932535,2.979341761030866
18000,248.1,15.35,0.0010567823645964394,0.0010580286630926857,0.14808865537811514,0.12816856661841164,103900,521450,0.824149097408619,-0.14128797462522574,-12.731161402396307,-7.513805047658043,0,0,18216.75,1715800,6485750,3,4.268522095652075,3.698700342623657
18050,204.6,21.35,0.0012855204928992527,0.0013462829611397159,0.1402342182834789,0.12234861845729089,66550,386600,0.777750274128704,-0.19077387619372954,-13.569944256937728,-8.638362415764057,0,0,18216.75,767550,2438700,3,4.917033747085569,4.492681237383357
18100,162.5,29.85,0.001553168473674985,0.0016695369197683636,0.13107646083966873,0.11672497153985938,333900,616550,0.7205460245946873,-0.25614180440583406,-14.060588667261554,-9.638288344196292,0,0,18216.75,5413050,9931850,3,5.552818266222996,5.315327040847483
18150,125.95,42.8,0.0017855450332211803,0.001966942334242415,0.12656898792794527,0.11303311050534688,472200,424650,0.6422602692405808,-0.34194451506117995,-14.726702317426064,-10.48608184026224,0,0,18216.75,4966850,6529500,3,6.164080506376839,6.064115903944533
18200,93.85,61.1,0.001951991639978451,0.002160347453075957,0.12271978816815764,0.11069249503512753,1231450,971550,0.5510675175198694,-0.4437607352607931,-14.845247755228359,-10.814793765463948,0,0,18216.75,11798900,10701850,3,6.533753369671693,6.522468174465043
18250,67.2,84.4,0.001998191041556187,0.002217095745708667,0.11999457717948928,0.10794358462513984,1028200,370750,0.45179203802646284,-0.553902394069077,-14.295602732158667,-10.221244351781975,0,0,18216.75,4922300,1693850,3,6.539865462381551,6.52756900483595
18300,45.65,112.9,0.0019142434923302355,0.002108044294087432,0.11733480994320955,0.10449140158004218,783150,197500,0.35148963299933594,-0.666073206868872,-12.927981959210735,-8.630464195582613,0,0,18216.75,7701350,1778250,3,6.1262432971612,6.008007599987429
18350,29.2,146.6,0.001701121168041134,0.0018230268810707107,0.11479432592904155,0.10002997911127234,384750,51250,0.2571585798452104,-0.7732068010469058,-10.884569528407352,-6.16198885090185,0,0,18216.75,3874200,272700,3,5.326302866149209,4.973858631023912
18400,18.1,184.85,0.001387878106854958,0.0013714489950840364,0.11391090690149722,0.09289385244645086,444800,58650,0.17859182696741505,-0.8708989431433014,-8.66897808865208,-2.976819026784236,0,0,18216.75,6382300,402750,3,4.3120801173204635,3.474856076838142
18450,11.1,227.1,0.0010552876080001823,0.0006864895373540059,0.11461545217970377,0.07776794492899988,254750,7350,0.11976308193719153,-0.9587477112132405,-6.625673985294248,0.7624683299804518,0,0,18216.75,4123700,64400,3,3.2990142940328973,1.4561453644870266
18500,6.85,272.7,0.0007645717091637896,0.0006280430141508299,0.11660858702606929,0.10081524330504235,332550,8600,0.07899204306402911,-0.950153585783801,-4.939643431237418,-0.293975232490575,0,0,18216.75,6540050,326950,3,2.431750108165958,1.6902330940223897
18550,4.45,330,0.000545133287403129,0.000569596490947654,0.12040486754073236,0.12386254168108482,260700,50,0.053232636141261995,-0.9415594603543614,-3.7365788292487565,-1.3504187949616018,0,0,18216.75,2783350,13300,3,1.7902634003770548,1.924320823557753
18600,3.1,369.85,0.0003933682144856951,NaN,0.12579104587373643,NaN,133500,300,0.03747894664507736,NaN,-2.9309226219519084,NaN,0,0,18216.75,5817300,49300,3,1.349643847730231,NaN
18650,2.4,426.85,0.00029634814908642706,0.00027274599196611506,0.1331930483748833,0.1292444173404256,102400,0,0.028492306033353693,-0.9750085801729614,-2.4669812453215623,0.6598965498920804,0,0,18216.75,1403350,4200,3,1.076598981396,0.9614802264988636
18700,2.1,469,0.00023782770427714656,NaN,0.14284816346802082,NaN,40900,600,0.023814131617449056,NaN,-2.2705149009887995,NaN,0,0,18216.75,4951600,26750,3,0.9266319953638226,NaN
18750,1.9,527.75,0.00019609561451036788,0.0002407871516973938,0.1528446531210612,0.1639794927302206,4650,0,0.02052845107810446,-0.9713898809939825,-2.1379978123830607,-0.20346591905822817,0,0,18216.75,1504100,3800,3,0.817501049072677,1.0769437862784184
18800,1.8,576.55,0.00016712611751160946,0.00016623625893678122,0.16358273797604342,0.16332572314597682,19450,200,0.01842231239095745,-0.9816196967016613,-2.082780338457972,0.7608326070803819,0,0,18216.75,7732400,6650,3,0.7456791226724054,0.7405434300315465
18850,1.6,735.1,0.00013917154901280958,0.0003730256782488461,0.17247796052020126,0.4981825715799334,13200,0,0.015821246667847396,-0.765412629033613,-1.9248121062806351,-39.86782399775536,0,0,18216.75,1028500,0,3,0.6547179623415336,5.068710015095768
