Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,792,2.6,0.00024896906146920574,0.00011913535245669885,0.3286590513841583,0.23056693009702015,50,51950,0.9290474694215678,-0.018584975306542982,-14.680197856898848,-2.8437970217779025,0,0,18266.95,154950,6139550,3,2.24414776718556,0.7533523398321675
17550,749,2.8,0.000292657036986692,0.0001367825455054329,0.33949740921624905,0.22004419594631808,0,6850,0.9082795155368277,-0.02069753589514992,-17.757311055127566,-2.970358831311051,0,0,18266.95,29250,690900,3,2.724933486873669,0.8254695730611239
17600,691.7,3.05,0.00029610679339032726,0.0001586911558006532,0.2935414608166501,0.20967785292232446,0,12350,0.9232234845937555,-0.023308699517028412,-14.052833337168599,-3.1249528841703085,0,0,18266.95,139600,4203800,3,2.3838465315995534,0.9125690898014698
17650,647,3.35,0.00034523286586438676,0.00018582005006280395,0.2965117357124706,0.19932680150924936,0,60200,0.9045025094886205,-0.026486692012173532,-16.221517662781,-3.301821800164736,0,0,18266.95,26850,2164450,3,2.807465906054128,1.0158246354655192
17700,596.85,3.6,0.0003812565346607873,0.000216875772642127,0.2780028387977192,0.18797766386424547,0,30150,0.8998659372879388,-0.029720554296762,-15.812713996123216,-3.4212109741937637,0,0,18266.95,244800,3675750,3,2.906879285776977,1.1180925602116782
17750,555.6,4.05,0.0004413376021160501,0.000260025261948503,0.2867226574638608,0.17778678237533094,0,45850,0.8716409528563687,-0.03460881615649887,-18.85924821690081,-3.661703091252658,0,0,18266.95,18600,2158600,3,3.4705109148760576,1.2678722103440543
17800,495.2,4.6,0.000472149909133333,0.0003152575823437048,0.23613768391046,0.16751855516262323,50,89500,0.8926407540143314,-0.04073740619437134,-14.377396534948188,-3.9319385529168316,0,0,18266.95,224650,4998350,3,3.057776087383701,1.448401378956371
17850,448.15,5.4,0.0005449671535410385,0.00038996183375317607,0.22667222378658075,0.15786171186467618,150,36900,0.8759978034265186,-0.04928089132610536,-15.105437510383814,-4.3066515305421,0,0,18266.95,60550,2393500,3,3.387888453889534,1.6883379490608517
17900,393.85,6.35,0.0006142051063501543,0.0004865712436752445,0.19496239004919722,0.14775431781235884,1250,65250,0.8813561067650216,-0.059961452195137474,-13.00256258401307,-4.69080202824256,0,0,18266.95,331850,5352600,3,3.284163222036617,1.9717283914126205
17950,344.8,8,0.0007231125867266588,0.0006241011759791715,0.17881423674092006,0.13932363036133608,1050,56550,0.867576074601064,-0.07670728011195228,-12.87122158144788,-5.326799662894327,0,0,18266.95,107600,3202700,3,3.5462429438657,2.384735702026649
18000,299.45,10.55,0.0008660536366642086,0.0008106059552262041,0.17120008866359718,0.13191134571163676,12650,157550,0.837628860294189,-0.10124246341678282,-13.83205878033007,-6.169287679607629,0,0,18266.95,1223800,7744100,3,4.066392028003275,2.9325971705980556
