Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,768.7,2.3,0.00023763593930623298,0.00011645666939635418,0.3025791968463741,0.22178132103021633,0,6600,0.9400001654511531,-0.017268951417620314,-12.343195626345986,-2.565388686310485,0,0,18247.9,155650,5936150,3,1.9679105919186735,0.7068764387472847
17550,700,2.5,NaN,0.00013483257357490864,NaN,0.21155296031142573,0,20100,NaN,-0.01940369954510195,NaN,-2.699223400346467,0,0,18247.9,29550,692350,3,NaN,0.7806711062986922
17600,669,2.75,0.0002885142049393494,0.00015782431585885517,0.27138355187519864,0.201465255473916,0,7650,0.9330741161949765,-0.022058254182700503,-12.111145557433819,-2.8613690650391526,0,0,18247.9,139750,3390750,3,2.142914766535823,0.870218374627927
17650,620.75,3,0.00033007979709680083,0.00018509450437753785,0.2624526056620699,0.19085000916878264,0,42500,0.9236633818120046,-0.024998103861342408,-12.772968774809266,-3.006585986437148,0,0,18247.9,26750,2107450,3,2.3709588003123914,0.9668072185909822
17700,568.55,3.4,0.0003540997060142132,0.00022227300869104923,0.23621843227593392,0.18111644612139277,0,42250,0.927086254035402,-0.029236057315683506,-11.433600218400695,-3.245583358587236,0,0,18247.9,244250,3391300,3,2.2892515870739065,1.101789910020788
17750,521.7,3.85,0.00041932874015079494,0.00026859219033398366,0.2319041734856081,0.17100408943362624,0,35800,0.9110169204853632,-0.03429327108645379,-12.672423723261302,-3.48854015155578,0,0,18247.9,19450,2783450,3,2.661444221744195,1.2570543407633177
17800,471.15,4.5,0.00047281174344715167,0.00033114881941362215,0.2123699561646299,0.161463878101321,50,51600,0.9070941533789724,-0.0413100889904244,-12.111381230880717,-3.824621490579816,0,0,18247.9,227550,5471150,3,2.748118824708485,1.4633653426046065
17850,422.4,5.3,0.0005505586361636073,0.0004125231744882932,0.19891526329655562,0.1516994490038475,200,68350,0.8954151939787178,-0.05024030549526686,-12.298323007127742,-4.192443719578217,0,0,18247.9,66400,1725400,3,2.9972699757335244,1.7127206317657155
17900,372.45,6.5,0.0006415395371424575,0.0005248596205894944,0.18084769730402675,0.1426721755277799,800,48500,0.8866835748211743,-0.06308845750141791,-11.917946813716746,-4.700218585566616,0,0,18247.9,343200,5884150,3,3.175342562175247,2.049446664805457
17950,322.95,8.45,0.0007632646602707115,0.0006819182870673577,0.16371515464273764,0.13497371088181118,400,93750,0.8741293165559791,-0.08258209970521407,-11.65359886411183,-5.440171584657146,0,0,18247.9,110250,2572100,3,3.419937837920689,2.5190436919837715
18000,275.8,11.6,0.0009314173943175935,0.0008938950721710996,0.15210574233295387,0.12869394536788165,13700,142150,0.8487056784100487,-0.11187027146968836,-12.091112569791349,-6.4461825258866545,0,0,18247.9,1559600,7563600,3,3.877431453867363,3.1484647348049286
18050,230.25,15.85,0.0011443474262748537,0.001160451246339701,0.14208960840687265,0.12188290677114455,7800,91600,0.8125634122562694,-0.15081117284543602,-12.710061557658324,-7.44964732926623,0,0,18247.9,653600,2728700,3,4.450147331219578,3.8710062925325635
18100,186.85,22.3,0.0013989009357582162,0.0014831705230493293,0.13338518995569218,0.11598046608798465,52700,200600,0.7629428361801305,-0.20556613127358153,-13.397081000749072,-8.536240412788127,0,0,18247.9,4490250,10272100,3,5.106798794196298,4.707931227946736
18150,146.35,31.85,0.0016774133047874281,0.0018334390378139532,0.1257814079291073,0.11083081685331236,52550,105250,0.6972525355637132,-0.27924882377384663,-13.978039680600743,-9.506083097268535,0,0,18247.9,3128550,6415650,3,5.7744511266836716,5.561362231456977
18200,110.45,46,0.0019225028447033738,0.0021395286337490054,0.1203458983989109,0.10700619685003547,254800,317450,0.6130381868060616,-0.3737003804098041,-14.350752823625132,-10.148054310373468,0,0,18247.9,10665400,14506100,3,6.3321684463257055,6.265867499539662
18250,79.95,65.1,0.00206809981729024,0.002334525692738202,0.11651211802297305,0.10320150423585356,271200,154200,0.5146205998954274,-0.48389295619770756,-14.19348642442381,-10.011086391944218,0,0,18247.9,5544650,3562100,3,6.594726186216639,6.593846916699031
