Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775,2.35,0.0002186217875726563,0.00011563598627940633,0.29176338404537533,0.2246367483472205,50,22350,0.9484022853780436,-0.017394819761538196,-10.939240199064251,-2.616405349732243,0,0,18256.7,155650,5947400,3,1.7474194971339028,0.711617732413143
17550,700,2.5,NaN,0.00013230326697350682,NaN,0.2137381034864298,0,10500,NaN,-0.019217844259740352,NaN,-2.706813574860663,0,0,18256.7,29550,686300,3,NaN,0.7746855735957624
17600,675.9,2.75,0.00027105914426193837,0.00015468009737681573,0.2648521491585465,0.20369355830940092,50,19500,0.9400836010630345,-0.021833647235232553,-11.119132983848624,-2.87026372879233,0,0,18256.7,139700,3381300,3,1.9667108462006697,0.8631468307864998
17650,616.55,3,0.0001496767536929958,0.00018115816921853933,0.18149168911871905,0.1931228070860177,0,16600,0.9815612214109153,-0.024726093320628192,-4.812789563317041,-3.0169820799441647,0,0,18256.7,26800,2127250,3,0.744190370980067,0.958438910939434
17700,573.55,3.35,0.0003135932641659242,0.00021581265633087543,0.22080351805126985,0.18298855922514887,0,32150,0.9427737054103313,-0.02858460883636121,-9.444656978751732,-3.220946297337413,0,0,18256.7,244500,3380350,3,1.8969053566875993,1.0818668076163256
17750,523.45,3.8,0.0003534450359194913,0.00026060036915733376,0.20441765361239328,0.17299822826985128,0,66600,0.9395939483737633,-0.033545639718965715,-9.20795377706936,-3.4689179367856324,0,0,18256.7,19450,2783300,3,1.9793073344971044,1.235064476597538
17800,476,4.35,0.0004325243627597378,0.0003182147114220176,0.1998433688148463,0.16289819715851506,100,118350,0.9238384643979494,-0.03978601605157935,-10.317355120624208,-3.746183812419324,0,0,18256.7,228600,5447950,3,2.3679540225074835,1.4200691086210497
17850,426.8,5.15,0.000506597901963541,0.0003966485284047022,0.18615408664892633,0.15338336599775368,150,29900,0.9145398194067682,-0.04852574941671697,-10.429600070656575,-4.127496975778777,0,0,18256.7,65700,1716800,3,2.583502642954989,1.6666985594592476
17900,378.65,6.15,0.0006080382265968419,0.0004998728597993854,0.17541180414725085,0.14362158576350886,4650,166450,0.8990802562570926,-0.05981161416869091,-10.923078219427087,-4.543645308323771,0,0,18256.7,345000,5942550,3,2.9218818293264524,1.9667638803182639
17950,330.15,8.05,0.0007318477066439117,0.0006507967666593322,0.1621215635795001,0.1362236509161995,1650,199800,0.8829825828787424,-0.07863288784777774,-11.128573507693355,-5.298225995951943,0,0,18256.7,110600,2642750,3,3.250382330507577,2.42868309964077
18000,282.6,10.95,0.0008959158439620898,0.0008525829248391412,0.15020919277928854,0.12969168260500236,36900,209150,0.8597339362342602,-0.10594655272150591,-11.520953443662831,-6.256771260866857,0,0,18256.7,1557650,7587450,3,3.686690482747008,3.0291564465551075
18050,236.6,14.8,0.001107874828436159,0.0011085275126806486,0.14011599430361887,0.12251070083029,20900,165350,0.8257851872289895,-0.14205509389652188,-12.138217912882427,-7.206567663740847,0,0,18256.7,651050,2723550,3,4.252568879238869,3.7204326689337215
18100,192.75,20.95,0.0013655518936453086,0.0014232944424471714,0.13163010067907613,0.11686577170678254,144050,274500,0.7780351785072253,-0.19454721139624528,-12.888178121466765,-8.341254875325708,0,0,18256.7,4485750,10320200,3,4.924207790161537,4.5567482278112585
18150,152,29.95,0.0016477550595377817,0.0017710389970413492,0.12480585433125665,0.11173076925781285,137200,249350,0.713304682528705,-0.26498939394692195,-13.63518961494164,-9.366846201896537,0,0,18256.7,3128450,6422150,3,5.633788771719003,5.420930777286965
18200,115.45,43.45,0.001906091739653776,0.002084000366795977,0.11959538384858204,0.10807042361370942,565750,571600,0.6305994043902016,-0.35636216360271766,-14.145513469928273,-10.133569493071175,0,0,18256.7,10652700,14562850,3,6.244981625362366,6.1698924459838365
18250,84,61.7,0.002076522430811486,0.0022996384346102993,0.11566337687994883,0.10436978857653728,718100,363450,0.5330036944847785,-0.463750744508226,-14.121253756625968,-10.161898608139827,0,0,18256.7,5624500,3650400,3,6.579690160434197,6.575174918843638
18300,58.25,85.65,0.002102778697300652,0.002340301833461937,0.1127122076745507,0.10082726632946934,824250,219400,0.427399674347236,-0.5813783549947524,-13.351436137916114,-9.26231739537664,0,0,18256.7,8353250,3545700,3,6.492881451933344,6.4643195094152475
18350,37.85,115.15,0.001974127503386743,0.0021752514335672533,0.1096967778434564,0.09639613132441942,297950,46800,0.32181099664853724,-0.7010557487131623,-11.716632849325968,-7.296536033787664,0,0,18256.7,4481450,544200,3,5.932558354570911,5.74436485931612
