Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,749.7,2.15,0.00020436969040646822,0.00011578779847096634,0.2679860382159161,0.21628580815393908,900,9350,0.9573787874385175,-0.01664229603378888,-9.152801184333127,-2.421292892287904,0,0,18234.2,153850,5666700,3,1.4966852327390174,0.6843726393250921
17550,698.75,2.4,0.00021443152639973165,0.00013618181953102735,0.24648127054396002,0.2068606106724771,0,8900,0.9592060266467123,-0.019104126576571526,-8.41579939625282,-2.6016915224614583,0,0,18234.2,29550,738100,3,1.444356430520986,0.7698369518490908
17600,646.5,2.65,0.0002026645561442722,0.00016009988095874622,0.21477940086314143,0.1968392600105738,0,6700,0.9677941103580353,-0.02180720081176644,-6.773475633535895,-2.765439715133188,0,0,18234.2,140100,4003900,3,1.1895213647669265,0.861201050628755
17650,597,3.05,0.00023734659335734572,0.00019294340780678693,0.20431163592563759,0.18780889474671145,0,36600,0.963286257647316,-0.02574668948976295,-7.024804958016573,-3.0289881749657592,0,0,18234.2,26850,2222000,3,1.3251893047300554,0.9902569975964178
17700,547.85,3.5,0.0002852166136071889,0.0002334298948839969,0.1955078152913208,0.17836062677775855,50,70250,0.9564218739984715,-0.03041854499744284,-7.468071566218031,-3.2987786449415273,0,0,18234.2,245550,3625150,3,1.5238448798755215,1.1377773464935972
17750,500.15,4.1,0.00036441145096480465,0.00028656270925868225,0.19347481611404738,0.1691802338352186,0,25150,0.9415380829435237,-0.036595895405903835,-8.683835111573678,-3.6352827268144066,0,0,18234.2,20000,2295450,3,1.9267185392386585,1.324863433530123
17800,450,4.95,0.0004173362280351574,0.0003579662809527597,0.17682778745416897,0.16052934826772997,100,48700,0.9380356563684216,-0.04512360151378589,-8.414152219105777,-4.077702187266886,0,0,18234.2,236100,5128900,3,2.0166866234025957,1.5703569483376894
17850,400.4,5.8,0.0004946522163367917,0.00044534090667043444,0.16260734259188944,0.15046614629361274,300,60450,0.930771089872836,-0.05470820809319593,-8.417153121009676,-4.442176160231903,0,0,18234.2,65250,1757150,3,2.198072080725544,1.8311891452287459
17900,354,7.4,0.0006370820945944775,0.0005727523787884861,0.16017173791118175,0.14260475285963675,2500,167050,0.9051421323279122,-0.07051332220048658,-9.843106198191933,-5.111650057573651,0,0,18234.2,330750,6240650,3,2.7885799815566368,2.2320438388718986
17950,306,9.95,0.0007854484756521055,0.0007461102328612508,0.14892335027176615,0.1360726652752349,650,63000,0.8855004327143822,-0.09410013847393409,-10.288341067401785,-6.034055155002114,0,0,18234.2,122200,2033550,3,3.196556000691822,2.774442356575869
