Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,796.5,2.6,0.00024256132433396485,0.00011783591371400946,0.3256445663000353,0.23193532341524695,0,55900,0.9321927487194678,-0.01848167200194184,-14.160798382011134,-2.8483370614676393,0,0,18272.5,154950,6172300,3,2.167652806755032,0.7500131901571833
17550,749,2.85,0.0002740986759697073,0.00013636008922960797,0.3197040212841031,0.22204009131224306,0,12800,0.9223663326497998,-0.020850631832974493,-15.191782444728773,-3.017429385561981,0,0,18272.5,29250,676500,3,2.4048022411976424,0.8308889922041885
17600,691,3.1,0.00025753300500887315,0.0001579408687423535,0.26599384267498843,0.21164234303415141,0,108150,0.9434859918902752,-0.023444543570727255,-10.780297856191247,-3.171194917410169,0,0,18272.5,139600,4125950,3,1.8798742987086414,0.9173211666309584
17650,647,3.4,0.00032170366194171553,0.00018462161254186095,0.2772534562916816,0.20126546476079232,0,3600,0.9205372391291368,-0.026598280768131043,-13.702437667986288,-3.3473373715971375,0,0,18272.5,26850,2181100,3,2.447695022616188,1.0197087166955938
17700,595.5,3.7,0.00034928032257258495,0.0002163889577941658,0.25406725897452487,0.1903438308624934,1050,62200,0.9210687371668822,-0.030101577554851686,-12.71492038553671,-3.502985552333874,0,0,18272.5,244800,3626250,3,2.435270192217304,1.1303117239246607
17750,555.6,4.1,0.0004273628737885472,0.0002574106600423965,0.2720870518794901,0.17969579602257982,0,23450,0.8861143003579622,-0.03464583777971885,-16.785459957825474,-3.7063944701939944,0,0,18272.5,18600,2193950,3,3.1910161151818466,1.269371597081002
17800,494.55,4.75,0.00043598834265005265,0.0003139510498425315,0.21609186970981198,0.1701108925496834,300,63750,0.9145521405352603,-0.041319542809924906,-11.715379969604042,-4.041657183332104,0,0,18272.5,225750,5032000,3,2.585458885569394,1.4656099147618025
17850,450.1,5.45,0.0005268509162410646,0.00038431784087480096,0.21765958539438565,0.15977743517595352,50,33650,0.8883084639035136,-0.04914452844502378,-13.756451795893643,-4.352305429021026,0,0,18272.5,60650,2380900,3,3.146950187630966,1.6851180191646509
17900,400.55,6.45,0.000607933096223816,0.0004794649551885334,0.2004443758534082,0.14994893520262734,2150,105100,0.8783293929407547,-0.05998712091511364,-13.493956034754465,-4.765933209849598,0,0,18272.5,332250,5405250,3,3.3440594820465646,1.9729886502922358
17950,351.45,8,0.0007125128477811928,0.0006108757613784645,0.18397259101495841,0.14110620845561805,4700,54450,0.8648588063969144,-0.07586504266586709,-13.324563207974311,-5.354650756654945,0,0,18272.5,103850,3207600,3,3.5972461465936623,2.3655021502859572
18000,304.15,10.5,0.0008490912069232236,0.0007910272827496626,0.17129508662217074,0.13365174653754755,17750,163650,0.8422562504169838,-0.09972227630024261,-13.636807268728548,-6.188677373846478,0,0,18272.5,1240550,7777400,3,3.9913846312832146,2.901285266031649
18050,258.8,14.2,0.0010173722656555049,0.0010251464869755309,0.16130081190149,0.12683420417338748,2000,121500,0.8093280836414102,-0.1334485902740231,-14.26698615948432,-7.176064213471498,0,0,18272.5,542850,3206350,3,4.503402649889019,3.568179119005917
18100,213.95,19.65,0.0012246297901659742,0.001314970420585957,0.14965257435859902,0.12059207768940791,47100,187850,0.7699394687315106,-0.18033068671300004,-14.605401397323291,-8.250704461195443,0,0,18272.5,4055350,10345050,3,5.029367178406214,4.35170145063271
18150,172.45,27.85,0.001453004692071601,0.0016438379197905222,0.14109225577279141,0.11535163262274807,43400,96900,0.7146642789593729,-0.24466756084747843,-15.147561728473793,-9.331444104566417,0,0,18272.5,2106800,5379650,3,5.625932602434402,5.203637940098453
18200,133.55,39.45,0.0016942737096484334,0.0019741894706424923,0.13251306299675814,0.11037208400301761,182700,281650,0.6458102135915653,-0.32737380599047117,-15.344670007416711,-10.099199775978963,0,0,18272.5,10007000,16314300,3,6.161218289038921,5.979603748207749
