Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,771.75,2.4,0.00018782186806248083,0.00011677899316692232,0.2688732293658019,0.22542033439779682,1700,160400,0.9613625873833123,-0.01766872078264728,-8.677832032265512,-2.6608909272890653,0,0,18257.05,147300,5964300,3,1.3835132388469797,0.7211862142687306
17550,722.9,2.5,0.00021864867986331804,0.00013220424146715616,0.26162359197009766,0.21382492568289627,500,29350,0.9549536446755694,-0.019210532521012194,-9.303001155215842,-2.7071135598862126,0,0,18257.05,28200,644450,3,1.5671600919675859,0.7744498832398244
17600,660,2.7,NaN,0.0001532154176971028,NaN,0.2031992688155424,0,82950,NaN,-0.02152764991320507,NaN,-2.8293998402986453,0,0,18257.05,139350,4085350,3,NaN,0.8529316113459194
17650,611.85,3,NaN,0.00018100440450040988,NaN,0.19321309714023094,0,37800,NaN,-0.024715409468746674,NaN,-3.0173925580520313,0,0,18257.05,26600,1849050,3,NaN,0.9581098505976106
17700,562.55,3.35,NaN,0.00021561635625375714,NaN,0.18308103021029795,0,83000,NaN,-0.028571359767578932,NaN,-3.2214387963906934,0,0,18257.05,242750,3374750,3,NaN,1.081470432440746
17750,523.25,3.85,0.0003462419968138853,0.00026175318654140877,0.20169812999445716,0.17349671904236838,200,66700,0.9421488665443545,-0.033844982504415214,-8.903223644593485,-3.504624687381426,0,0,18257.05,18500,1950900,3,1.9132477692441359,1.2441502865898864
17800,463,4.45,NaN,0.0003206613585449081,NaN,0.16369615709289217,0,182600,NaN,-0.0404060935742923,NaN,-3.812422119633349,0,0,18257.05,212000,4585750,3,NaN,1.4380524041018443
17850,419,5.15,0.0003612691774195136,0.0003961899214324598,0.14609690585640475,0.1534852611074231,450,110100,0.9592125764202447,-0.0484970163437601,-6.058258296304779,-4.128466165652533,0,0,18257.05,59100,1906050,3,1.4459774780875907,1.6659413235310705
17900,378.45,6.25,0.0006032066902403046,0.0005016929881063044,0.17363291479924928,0.14423457232497364,11650,268600,0.9015535131161404,-0.060419160097752396,-10.691336925169567,-4.59971132880765,0,0,18257.05,307300,5096000,3,2.869378274567659,1.9824260799691116
17950,330.35,8,0.0007300814387745849,0.0006489182560999832,0.1617849388052418,0.1361306675670593,2900,283900,0.883718065227831,-0.07826509901655603,-11.073379703815167,-5.276024754031286,0,0,18257.05,94550,2917350,3,3.235929091747035,2.4201125667632066
18000,283.2,10.75,0.0008952472128375124,0.0008488638865114484,0.15101903152798996,0.12915083927658666,62450,637450,0.8587704420003212,-0.10470447792891419,-11.611444824864147,-6.1776169534911505,0,0,18257.05,1048550,7455750,3,3.703942692212134,3.0034810111109977
18050,237.25,14.8,0.0011053879752006338,0.001106623321144852,0.14096364000286693,0.12264431845987585,26500,315200,0.8247391412985694,-0.1419271475637262,-12.23363054818466,-7.2107024081064415,0,0,18257.05,494250,3005400,3,4.268855376651781,3.7182351549195745
18100,193,20.85,0.0013640431670648556,0.0014212745910180445,0.13158455967424176,0.11679543171910992,156250,701600,0.7785905136868092,-0.19390837123578172,-12.87069876952613,-8.32008293676253,0,0,18257.05,3315450,9375000,3,4.917254042911839,4.547717181277536
18150,152.25,30.15,0.0016461453850088541,0.0017636908258584804,0.12480628582014595,0.1122707240227521,137800,583100,0.7138804649462605,-0.26534577752665084,-13.625832115513278,-9.421727727672437,0,0,18257.05,1760500,4741700,3,5.628520444504783,5.424735646761271
18200,114.9,42.65,0.001922618841491479,0.002100908641864016,0.11835966121183651,0.1069742341637008,742600,1176000,0.6325435316504668,-0.354258648176967,-14.001225268859125,-10.00389614827411,0,0,18257.05,8967250,13811600,3,6.234282924919056,6.157096405707954
18250,82.45,60.2,0.002124342744658823,0.002344525484514861,0.11302338350375468,0.10233463132553995,788400,1028700,0.534421351200737,-0.46228629074634603,-13.832418831195913,-9.939500974704588,0,0,18257.05,5048150,5798950,3,6.577827683694867,6.573053804347311
18300,56.65,84.05,0.002153134121544324,0.0023902400651026096,0.11001720496059932,0.09866663809491415,1136250,744750,0.42629953361819956,-0.5823766323780086,-13.051191616265704,-9.02166148096347,0,0,18257.05,9492350,4648250,3,6.489650236810749,6.461025461261461
18350,36.7,114.45,0.002006273574191745,0.0021906376054505548,0.10756562939994341,0.09560447251764272,742400,144600,0.31916550734239263,-0.7018290766060079,-11.462535061001876,-7.208118692777001,0,0,18257.05,3613750,659700,3,5.912256613515947,5.7377067570232745
18400,22.3,150.2,0.0017057980971012542,0.0017864361699274115,0.10558841185350047,0.091165566582041,910550,190450,0.22265518588189123,-0.8119228625629887,-9.286419416413585,-4.538220493384877,0,0,18257.05,7125850,972200,3,4.934390131841687,4.461777805946754
18450,12.8,190.5,0.0013180481926287862,0.0011942873278719495,0.10439091842602796,0.08312164625010579,473250,21850,0.14483476228050768,-0.9084523916721893,-6.950817417595957,-1.2559739378898132,0,0,18257.05,5004000,163700,3,3.7694987930940216,2.719647140491287
18500,7.65,235.1,0.000948470264804012,0.00031515501102378964,0.10634399586039867,0.06295718538385893,624150,33300,0.09342942784936038,-0.9871773849387057,-5.1509318994631075,2.164209541486478,0,0,18257.05,8183300,441750,3,2.763288916034166,0.5435745573861145
18550,4.45,284.3,0.0006483125015943029,NaN,0.10832571667674154,NaN,297750,7400,0.05815757254993688,NaN,-3.6313663060799626,NaN,0,0,18257.05,3642200,30500,3,1.9240022139867514,NaN
18600,2.95,329.85,0.0004510862284855591,NaN,0.11347692679084058,NaN,209050,5250,0.039175717757366876,NaN,-2.7584909194787053,NaN,0,0,18257.05,5613350,48600,3,1.4023510183538455,NaN
18650,2.05,382.55,0.0003183401756329591,NaN,0.11927185586511643,NaN,87750,100,0.02726762701166902,NaN,-2.1417406613059535,NaN,0,0,18257.05,1432150,5650,3,1.0402052194782794,NaN
