Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780.65,2.5,0.0002226936556727646,0.00011813035965073528,0.2982181733620164,0.22787108551160545,50,4400,0.9456986775787629,-0.018142336424635717,-11.481677299246202,-2.7521945658211937,0,0,18261.45,155100,5925450,3,1.8202911500930898,0.7378186939961441
17550,700,2.65,NaN,0.00013474638125194686,NaN,0.21682393594969135,0,18200,NaN,-0.019976819637630223,NaN,-2.8389102605336047,0,0,18261.45,29550,677100,3,NaN,0.8007984828937833
17600,680.05,2.9,0.00026405277945085946,0.00015691190327441368,0.26319323345350976,0.2066107170259836,0,34900,0.9424879158515784,-0.02259185617963386,-10.799924442000588,-2.997776381047704,0,0,18261.45,139600,3546550,3,1.904865737161348,0.8886027285207423
17650,635.8,3.2,0.0003282955242871992,0.00018443115992529532,0.2730508821969298,0.1964021595978239,0,17650,0.9200739396830311,-0.02578092539038312,-13.572687805184653,-3.179044604310356,0,0,18261.45,26900,2135150,3,2.457012994126751,0.9928404524764943
17700,579.9,3.55,0.0003258627703562019,0.00021862315002503163,0.23034328280311084,0.18606802198065295,50,32800,0.9365522920160086,-0.029631606251966633,-10.344762232385998,-3.37624651660134,0,0,18261.45,244200,3599050,3,2.0573548499436503,1.1149792770126903
17750,530.25,4,0.0003707074469403383,0.0002626550313982241,0.21571421539491112,0.1758907811316404,100,74900,0.9311584843927536,-0.03456838422743031,-10.321125449909877,-3.617101211761815,0,0,18261.45,19150,2407550,3,2.191840681867769,1.2662740574701294
17800,481.1,4.6,0.00043015447583071514,0.00032046287410140436,0.2028439616709593,0.16597018416618456,150,90300,0.9228655235965738,-0.04107978961070986,-10.51271825151582,-3.9197402431477935,0,0,18261.45,230050,5331650,3,2.3915828887567225,1.457829407396145
17850,432.65,5.3,0.000508671887346704,0.0003944207302904984,0.19191709751338873,0.15566341161259045,50,52950,0.9104622813875745,-0.04909886902867717,-10.961352702088739,-4.231108803873576,0,0,18261.45,62250,2019450,3,2.675779427871528,1.6828491381444526
17900,384,6.35,0.0006029310364484993,0.0004961831676215882,0.17909627124483837,0.1460796611376997,2150,122500,0.8973186501311593,-0.06056674948976939,-11.21034412519676,-4.6706009214295845,0,0,18261.45,322800,5818800,3,2.9597367940344412,1.9866926605331492
17950,336,8.2,0.0007251245139534047,0.0006414876210518018,0.1671858071665611,0.1383787865712362,2250,82200,0.8793202176975855,-0.07879382531535463,-11.594406765428669,-5.395084068222815,0,0,18261.45,109850,2953250,3,3.3228512559810697,2.433081773616083
18000,288.95,11,0.000882349395436877,0.0008356479480624718,0.15631193861396153,0.13151647175087217,4450,139250,0.854490685711456,-0.10509578155224601,-12.125067804467502,-6.314248176584049,0,0,18261.45,1473700,7924050,3,3.780346854769087,3.0123290342786535
18050,242.4,14.85,0.0010822199194228913,0.0010833373511417088,0.14452513328656907,0.12445595993838203,5850,62200,0.8236268376009607,-0.14060130069629173,-12.527387481873953,-7.27941515115112,0,0,18261.45,582350,3228450,3,4.2870426999161735,3.6955435379519725
18100,198.45,21.05,0.0013257333207569576,0.0013864068685820533,0.13569975776469187,0.1191091393779284,40050,125050,0.7776008784689937,-0.19233253002475098,-13.235828742515379,-8.456888426807804,0,0,18261.45,4305850,10454750,3,4.9309903386973595,4.526209952850168
18150,157.35,30.05,0.0015959442533602368,0.0017191554148075232,0.12828424955149953,0.1142293130213485,81650,96200,0.7158201440208333,-0.26120112418212527,-13.920822925594702,-9.529723163787102,0,0,18261.45,2471600,5551300,3,5.611642071595845,5.382593860922546
