Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,795.05,2.6,0.0002457914716935208,0.00011831324127836218,0.32774247847022164,0.23143006114496478,200,29650,0.9304559300256882,-0.01851968338002923,-14.46410095506437,-2.8466637967232935,0,0,18270.45,154950,6122700,3,2.2101737783530844,0.7512422434429488
17550,749,2.75,0.00028171956623275723,0.00013460986402325176,0.3273439256083879,0.220310444814885,0,6650,0.916962571333304,-0.020343665538954725,-16.1668904089277,-2.9315944649697783,0,0,18270.45,29250,690900,3,2.5301611085811224,0.813652290601434
17600,691.7,3.05,0.0002768441024402325,0.00015746226018920368,0.27911336362497613,0.2105714520430057,0,1950,0.9340989998607475,-0.02321667456644917,-12.282517671035038,-3.12874802679285,0,0,18270.45,139600,4203800,3,2.120033801331366,0.9097097542131324
17650,647,3.35,0.0003314962331024925,0.0001842873669627386,0.28471999123825537,0.20023899058032726,0,4300,0.9143592077616118,-0.02637520683372463,-14.663023280880175,-3.3062742019444857,0,0,18270.45,26850,2176250,3,2.589544853870288,1.0124441861703144
17700,596.85,3.65,0.0003666634342601019,0.00021624133491231925,0.2666726554277802,0.18935448939623203,0,3200,0.9102103036839285,-0.02988435610713181,-14.29612842418527,-3.463201441082905,0,0,18270.45,244800,3663750,3,2.6827052912016347,1.123417535371842
17750,555.6,4,0.00043314732632413004,0.0002562456680091022,0.27766635589738065,0.17834434631172327,0,15400,0.8805892142660359,-0.034135362812164775,-17.570205820550697,-3.633063892371117,0,0,18270.45,18600,2168150,3,3.2997860113936026,1.2538418372884146
17800,495.65,4.6,0.0004559442270796141,0.0003120166853762924,0.2270099756267758,0.16850237294592338,0,74100,0.9030315713474877,-0.040522846829188774,-13.116135049308879,-3.939631102546193,0,0,18270.45,224650,5031650,3,2.8397724518600365,1.4424830501191446
17850,449.85,5.3,0.0005354576780404968,0.00038310760498535114,0.2225364199550671,0.15828467089054496,0,22550,0.8821465245249194,-0.04837264669624441,-14.448944072496346,-4.256142957014451,0,0,18270.45,60550,2395000,3,3.2692875904806624,1.663744026671882
17900,398.3,6.2,0.000611004871891806,0.000477091706648791,0.19910009529692915,0.1480486822326378,100,69850,0.8786404362146922,-0.058638538420702255,-13.398817230667005,-4.62063128405245,0,0,18270.45,332350,5359250,3,3.3376671132446933,1.937908608245327
17950,350.75,7.75,0.0007197528300641841,0.0006108386726635239,0.1869022010482067,0.13938650468672564,100,40900,0.8596574043709024,-0.07463762452125272,-13.777414276416962,-5.221748748679675,0,0,18270.45,107600,3211100,3,3.6908353844068724,2.336006952331875
