Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,787.95,2.35,0.00023475478628257827,0.00011344049889154785,0.31270914641683345,0.22696888527753117,0,72850,0.9383121403222564,-0.017226259260462652,-12.905781238493478,-2.6235994231542428,0,0,18266.25,155400,5989450,3,2.0131782261306554,0.7060925631344692
17550,738.9,2.45,0.00026123751983048356,0.00012836060502033903,0.300842083951448,0.21544974824330204,50,32100,0.9326630753702942,-0.01873253248792566,-13.213713689383132,-2.6717815621986483,0,0,18266.25,29250,626600,3,2.1552682201687565,0.7584115376353038
17600,690.85,2.75,0.0002958602169682212,0.00015138013657174516,0.29268570203398575,0.20610657905128585,0,69850,0.9236046021458574,-0.021595497740835457,-13.975489570702564,-2.879787235062388,0,0,18266.25,139350,4162400,3,2.3747356036499885,0.855633800798907
17650,642.25,3.1,0.0003321482461655122,0.0001797144705526233,0.2811977658927105,0.19662599757955643,0,24050,0.9155728636576476,-0.02503759948462995,-14.382541289914444,-3.1068486766153516,0,0,18266.25,26600,2035500,3,2.561362308169562,0.9690611249127773
17700,586,3.35,0.00033300251630803397,0.00021055821224684872,0.23797994764367822,0.1855084930788481,50,40500,0.9319351325836394,-0.028227912641856336,-11.053353324539694,-3.2342794798763244,0,0,18266.25,244150,3424850,3,2.1732769043674445,1.0711817552166318
17750,542.8,3.85,0.00041396361216156037,0.00025515772681385167,0.2481325383593237,0.17599590264062395,0,97900,0.9040611428714953,-0.0334072271721515,-14.014832525597473,-3.520521851428579,0,0,18266.25,18550,2068000,3,2.816910645457395,1.2315114849425124
17800,485,4.4,0.00041620151135398254,0.00031057420179460906,0.2005356995969296,0.16592441342418535,100,86300,0.927197282247809,-0.03952396616287313,-10.089197789538387,-3.799453635713312,0,0,18266.25,215900,4720900,3,2.2888774222451036,1.4131974775429876
17850,431.5,5.15,0.00043097300190528753,0.00038444090977432364,0.16799933844232337,0.15615865251878666,100,59350,0.9393905462533793,-0.047755347068905565,-8.041889829575023,-4.153668274040121,0,0,18266.25,58750,2099200,3,1.9855682571884763,1.6463525248527544
17900,385,6.1,0.0005604416384914769,0.0004817943426205646,0.16698215653888426,0.14626137729773087,5650,420950,0.9153508976031719,-0.05844712268060292,-9.567791225727047,-4.550286442933961,0,0,18266.25,325050,5287550,3,2.5664194886835627,1.9324957151926903
17950,340.3,7.75,0.0007106081692480925,0.0006208986324395058,0.16740353873106925,0.13804307344156877,900,96750,0.8824644701845201,-0.07526850119954437,-11.445894657335428,-5.201142937953794,0,0,18266.25,98200,2894350,3,3.2622858698190176,2.350512191872508
18000,293.9,10.35,0.0008663853369142595,0.0008104481431855017,0.15855506378685424,0.13098552503451316,28750,218400,0.8552978591880647,-0.10023735322959933,-12.233548030380321,-6.080167472992285,0,0,18266.25,1098250,7438350,3,3.7671975503939157,2.9112246622016897
18050,247.7,14,0.0010587848228425783,0.0010550144375290982,0.14766579518876022,0.12393440606136301,12850,120750,0.8236634860461055,-0.1344717666269935,-12.752884781626932,-7.037235918927595,0,0,18266.25,513300,3128600,3,4.287605314683433,3.5857291147981107
18100,204,19.85,0.0012894369661723944,0.0013581889779217338,0.13938514161022447,0.11844723939791199,133950,309450,0.7778738196948571,-0.18443198726851515,-13.533960494875801,-8.202660037979449,0,0,18266.25,3562250,9620750,3,4.928829352283558,4.411764582197427
