Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,683.55,2.5,0.0001902372252674812,0.00014302390735505995,0.22765113882050023,0.20544060667968794,300,358350,0.9681244707171747,-0.019993990511610403,-6.959706406526852,-2.675655129483791,0,0,18171.1,151750,5624750,3,1.1753200830985022,0.7974174857081339
17550,622.25,2.8,NaN,0.00016947601338092883,NaN,0.19574778283644548,0,174000,NaN,-0.023081263831791623,NaN,-2.8741117726902714,0,0,18171.1,29600,605500,3,NaN,0.9003179692363443
17600,582.4,3.25,0.00021144791998343389,0.00020518853700636519,0.18902852165645218,0.18686604983963323,350,265600,0.9710550225764903,-0.027434109489134977,-5.944395461597676,-3.16577356552724,0,0,18171.1,138750,3651200,3,1.0847298272347552,1.0405772511209872
17650,531.05,3.9,0.00019204698319570725,0.00025312760909977107,0.1612718471224392,0.17869718161514198,200,159100,0.9786166114877255,-0.03348933861660658,-4.816242803574076,-3.5644848338830104,0,0,18171.1,27050,1696100,3,0.8405370793638608,1.2275750333350113
17700,483,4.7,0.0002955903859157006,0.00031397476491520687,0.16544209657388456,0.17030605592085118,1600,491200,0.9630635188531288,-0.04109880687782989,-6.18318187500043,-4.00664647215334,0,0,18171.1,255600,3529350,3,1.3271718352664508,1.4511612144445842
17750,434.8,5.7,0.00039424818453573677,0.00039201412217034626,0.16227290309841186,0.16171401750068615,200,336200,0.9485139086741736,-0.05079299418055473,-7.188828025845729,-4.4981283157567615,0,0,18171.1,21900,1635400,3,1.7362271177524935,1.7204426737927339
17800,386.2,7.3,0.0004971350618291909,0.0004997232696508396,0.15389718668809976,0.15452584258398536,7450,608150,0.9353900910433252,-0.06527783966647875,-7.792180902497068,-5.2187726963573215,0,0,18171.1,249650,4522700,3,2.0763277195045386,2.0956633597264895
17850,337.9,9.5,0.000629077789352769,0.0006393115088155508,0.14490512070606734,0.1475229508487183,6750,381850,0.9188172651514211,-0.08482917443390113,-8.405099362548919,-6.061279353496988,0,0,18171.1,68700,1782450,3,2.473881609085189,2.5595460087753144
17900,292,13.1,0.0008208518996994218,0.0008223577495178917,0.14186357391781285,0.14245226714475645,28850,977550,0.8867684439536799,-0.11407660820998679,-9.82415728331159,-7.236187804540968,0,0,18171.1,332750,5225350,3,3.160287048934417,3.1792229288212708
17950,246.4,17.8,0.0010413545195885623,0.0010419599466301355,0.13534670117743483,0.1366843242949641,38150,491050,0.8508190804865177,-0.15142220910853368,-10.891356235836732,-8.390839462292178,0,0,18171.1,145350,1753100,3,3.825049929267253,3.865098463717709
