Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,800,2.7,0.0002340651907141415,0.00011887721580658656,0.3200961814976393,0.2344891847827697,550,85400,0.9366293241471608,-0.018921615878851675,-13.383317113250193,-2.939127235177372,0,0,18277.5,154500,6199250,3,2.057213192317602,0.7653911164095795
17550,736.1,2.85,0.0000694354612935325,0.00013495318647080111,0.18833060191249923,0.22329413047063668,0,23400,0.991997072165894,-0.02074094897847514,-3.6981629929126143,-3.0221437434401652,0,0,18277.5,29550,693050,3,0.3590576589144798,0.8274131640068727
17600,705.25,3.05,0.0003014243415946148,0.000155032823871536,0.30911336555881297,0.21236920758838002,300,95100,0.91577447770727,-0.023033708276743305,-15.549102124424547,-3.1363350452865055,0,0,18277.5,139500,3584150,3,2.5583389330655626,0.9040182118579831
17650,643.7,3.3,0.0002608580147339199,0.0001800366134732251,0.239010332266253,0.20157450562146623,0,24450,0.949784387264625,-0.025866008329143292,-9.292454923880678,-3.276469617996364,0,0,18277.5,26900,2179650,3,1.7119175168865073,0.9964566593658148
17700,598,3.6,0.0003301203602072426,0.00021117641716843962,0.24492712857650598,0.19077796011622372,0,39200,0.9300858735957205,-0.029319899919110094,-11.490397638011277,-3.4366424922433323,0,0,18277.5,244450,3669100,3,2.220093047448643,1.1062049399630838
17750,550,4.05,0.0003835862334831375,0.0002526882027334947,0.2366362537572303,0.18066200342772776,0,81350,0.9186459313720421,-0.03410702533715708,-12.2349802378869,-3.6804077909211297,0,0,18277.5,18600,2278500,3,2.4923341549883786,1.2534694794736323
17800,505.1,4.5,0.00045786839493480567,0.0003030767826158207,0.23767375960699785,0.16977720893154138,1200,169950,0.896091909559778,-0.039481896241137494,-14.188363808775296,-3.8892277303234937,0,0,18277.5,226650,5019200,3,2.9880226016257905,1.412843420036296
17850,457.1,5.15,0.0005261664133269303,0.0003708342108326825,0.22568833358504392,0.15941491178301845,650,84700,0.882653383794238,-0.0468825830747965,-14.58888528021591,-4.183791666766813,0,0,18277.5,61200,2381100,3,3.260575100125413,1.623195055823781
17900,408.3,6.05,0.0006061358618576191,0.0004619423863099252,0.21031491022310098,0.1493921249852515,15150,180800,0.8701599247384213,-0.056958849317661424,-14.56858080343345,-4.561391089385598,0,0,18277.5,320150,5526950,3,3.500273806571192,1.894861595519611
17950,359.5,7.45,0.0007058836938191692,0.0005884983071393645,0.19415559953050066,0.14032477638508203,3900,160100,0.8556633722955876,-0.07175232668551934,-14.445808897941504,-5.105839583677928,0,0,18277.5,107600,3252600,3,3.76309381345609,2.267470012246326
