Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,710.65,2.15,0.000212571653925952,0.00012567424662629173,0.2523473744240206,0.20692221946440717,8350,198000,0.958563698856504,-0.017349372087645084,-8.612297702926284,-2.392985699154588,0,0,18195.85,148900,5962750,3,1.459745779642061,0.7076630253668051
17550,650.1,2.4,NaN,0.00014855112316096355,NaN,0.1973022735786651,0,19050,NaN,-0.01996710526957384,NaN,-2.568087800053033,0,0,18195.85,29600,871150,3,NaN,0.7975925997319844
17600,610,2.65,0.00025364913998744394,0.00017565479838637307,0.21787211113912627,0.18708256717678154,100,29150,0.9570149273473579,-0.022860188350998286,-7.948147795106502,-2.7257585136684592,0,0,18195.85,140300,3964550,3,1.503862472629367,0.8942653941991333
17650,556.6,3.1,0.00020844059935686734,0.00021459501354628875,0.17635565454596527,0.17826908846330622,0,46700,0.9737673376541307,-0.027404074123501453,-5.482950796971895,-3.0180692548967527,0,0,18195.85,27100,2252950,3,1.0003334438863711,1.0410432110298091
17700,512.35,3.6,0.00036073339884292827,0.00026276879065406254,0.20050498890198637,0.16888420831846412,200,114850,0.9397672847471001,-0.03277601508008653,-9.035982939832191,-3.309461013316229,0,0,18195.85,249750,3754500,3,1.9682697733816874,1.2076356105028618
17750,462.05,4.2,0.0004095369332899331,0.0003245774007914818,0.18299343269923626,0.1592351785691153,0,234500,0.9369712825985417,-0.03947974994046854,-8.680159368209079,-3.6246177701642237,0,0,18195.85,22050,1690450,3,2.03939647407079,1.4064697102639518
17800,414.05,5.25,0.0005040067149732771,0.000414043667747346,0.175571254303755,0.15121828014578387,4900,212950,0.9217976333643828,-0.050092148950265245,-9.474237055498028,-4.15707670025471,0,0,18195.85,237000,4452000,3,2.408035142980821,1.7038192777243233
17850,365.6,6.6,0.0006115833842900294,0.0005312244006850182,0.16446942320350563,0.1429138237037296,100,134450,0.90723303456093,-0.06397747388278824,-9.900486679107502,-4.745901059619093,0,0,18195.85,65400,1642800,3,2.7372466533681137,2.0659763256750527
17900,318.45,8.95,0.0007566438295255972,0.0006964098304155169,0.15608670153216542,0.13662306866588594,25000,385400,0.8842856584000759,-0.08598649315117018,-10.704385228517332,-5.660419082017539,0,0,18195.85,344300,5074400,3,3.213886120450921,2.5891786362096587
17950,272,12.2,0.0009370539842793336,0.0009080108667915991,0.14718774020204886,0.13019550750559972,14700,180350,0.8552642513105211,-0.11576862931376812,-11.480624038238393,-6.664005277776724,0,0,18195.85,148000,2079050,3,3.7532659202151595,3.2170671878809225
18000,226.5,17.4,0.0011616273480480712,0.0011731308066816766,0.13779658078906945,0.12534476688233398,199850,462450,0.818068406228875,-0.15926542433225432,-12.184547579723287,-7.9235790923712175,0,0,18195.85,1878050,6168400,3,4.355904560631065,4.00152682721753
18050,183.7,24.3,0.0014248473661431582,0.0014811500437583998,0.13066899377138153,0.11958756658956843,113250,318300,0.7651047943630467,-0.2150216639635362,-13.078810737638525,-9.018424780596693,0,0,18195.85,835000,2842550,3,5.066569180199736,4.820123555975228
18100,143.7,34.9,0.001707291506185738,0.0017970266377291609,0.12403506130680793,0.11552923844017833,503500,634800,0.6966991976792276,-0.29035018823534287,-13.779223634197601,-10.082967691083784,0,0,18195.85,6137350,9001900,3,5.762689654943565,5.649623563641696
18150,108.85,49.9,0.0019361926368815382,0.002060975465030004,0.12014994901489827,0.11226698198043657,635900,506500,0.609501629033025,-0.38319851207717126,-14.31286593365091,-10.73110453147322,0,0,18195.85,5509500,5776100,3,6.330605363121081,6.296481850921756
18200,79.9,70.45,0.0020421533173879316,0.0021957678749239314,0.11837053130400581,0.11008600703857335,1499550,778450,0.5102596707892442,-0.48916832664653154,-14.349245261761215,-10.72697676707486,0,0,18195.85,12157400,8811500,3,6.578169010018874,6.577966126429831
18250,55.65,96.15,0.002027495621711666,0.0021787211576471677,0.11602756305691242,0.10746030201174249,675700,203500,0.40719761780586883,-0.6002508616527276,-13.475558168095311,-9.762280654821998,0,0,18195.85,4740650,1067150,3,6.401683254489976,6.3712228210939434
18300,36.7,127.7,0.0018700026484040975,0.001978926511822726,0.11386899077140367,0.1052455154781483,635650,153250,0.3069846570205211,-0.7075490411905956,-11.824283741760157,-7.995689251812363,0,0,18195.85,7736650,1342450,3,5.794564205913198,5.667693453280395
18350,23.1,164.35,0.0015876235896505537,0.0016361121130711368,0.11257059894148119,0.10269025127437248,324700,46450,0.21837562570108693,-0.8031866945163232,-9.713751511188198,-5.6125787090032855,0,0,18195.85,3630500,182850,3,4.86346288894575,4.572096232952888
18400,14.1,205.25,0.001245145485035304,0.0012054130389376704,0.11245079162727739,0.09906557968788021,466650,47500,0.14791206492422432,-0.8824695141696299,-7.540387390444508,-2.9298631659517045,0,0,18195.85,6046400,296750,3,3.8102695628534993,3.249613844931046
18450,8.6,248.8,0.0009179603358453652,0.0006844926694419638,0.11385452239435082,0.08892118577343834,290650,7750,0.09760628593287891,-0.9515431307733185,-5.660521796985165,0.17655708065319436,0,0,18195.85,3903200,47200,3,2.8441158869480536,1.6563310111080656
18500,5.65,296.35,0.0006629418322172209,0.00023550576420515259,0.11800015168529802,0.07829350849732619,230350,13950,0.0664951290594051,-0.9882539861088432,-4.366225613122855,2.0850570586741988,0,0,18195.85,6536000,333850,3,2.1287814448207794,0.501765021252374
18550,3.85,343.15,0.00047698889729009836,NaN,0.12298802617341818,NaN,119850,500,0.046177465771497395,NaN,-3.3970682638628915,NaN,0,0,18195.85,2699500,13100,3,1.596409075682274,NaN
18600,2.85,392.4,0.0003525467514878695,NaN,0.1296172794695688,NaN,254400,150,0.033962490703850705,NaN,-2.7781070262919854,NaN,0,0,18195.85,5995400,49100,3,1.2435198018071763,NaN
18650,2.25,444.95,0.0002688524132043427,NaN,0.13724711476704052,NaN,52000,0,0.026244470841949592,NaN,-2.367788598409888,NaN,0,0,18195.85,1447400,4200,3,1.0041307079512038,NaN
18700,2,491.55,0.00021838184247781437,NaN,0.14708249497398507,NaN,107650,0,0.022249435352887814,NaN,-2.2027748635710687,NaN,0,0,18195.85,5139300,28550,3,0.8740788269014214,NaN
18750,1.85,579.25,0.00018282170993626055,0.0004517556528574734,0.15745149689887175,0.2950087659859981,45250,0,0.019547298466530284,-0.8623977958599606,-2.1083879007859645,-15.38162092203958,0,0,18195.85,1524000,3850,3,0.7833352076724431,3.6266997540047075
18800,1.85,612,0.0001607783394601005,0.0003672181926292724,0.1694194978716993,0.2567062499481129,15650,0,0.01831855699057507,-0.9149650113052925,-2.142461214727227,-8.37630354679899,0,0,18195.85,7700050,7000,3,0.7412488206763855,2.5652737521318665
