Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,772.75,2.35,0.00023796950652977037,0.00011683632814254798,0.305477349161849,0.22338944996091833,300,22300,0.9391417270151392,-0.017486313349115174,-12.549953828817316,-2.612527294857651,0,0,18251.6,155600,5934600,3,1.990355247144399,0.7146128698000764
17550,700,2.45,NaN,0.0001324414639480265,NaN,0.2118255057010777,0,16100,NaN,-0.019032843804679875,NaN,-2.65948938802521,0,0,18251.6,29550,698000,3,NaN,0.7681260595037636
17600,671,2.75,0.000275300081573843,0.0001564899284790319,0.2643057547071905,0.20240271913281208,250,29900,0.9390678693477124,-0.021963202367417247,-11.211135424412342,-2.8651229875678736,0,0,18251.6,139750,3382500,3,1.9922472404927463,0.8672274370512411
17650,620.75,2.95,0.00030356354779257657,0.0001820165225754728,0.24689807773541744,0.19128446820988101,50,26200,0.9367164173410096,-0.024575755186428853,-10.88228771378929,-2.9716094765708445,0,0,18251.6,26750,2114150,3,2.052095666712991,0.9532806893641483
17700,572.35,3.3,0.00035179416918440845,0.00021727225193790244,0.23783354075369545,0.1811783129442091,0,45500,0.9270401585885797,-0.028465250339469034,-11.501146116668258,-3.1764008251668177,0,0,18251.6,244300,3397800,3,2.2908255235942407,1.0778063844038408
17750,522.25,3.75,0.0003955610037915344,0.00026292458448082257,0.22065335986809712,0.17120783125793784,0,28450,0.9228881174570089,-0.03347223233352876,-11.206986389779713,-3.424966050460827,0,0,18251.6,19600,2796450,3,2.389760012533306,1.232494803842107
17800,473.65,4.35,0.0004606255214022295,0.00032320385787281764,0.20915611193385933,0.16146807050436615,1100,87900,0.9120968360117937,-0.04010349850055833,-11.593436366736977,-3.7351919247670318,0,0,18251.6,227550,5447000,3,2.637842320204163,1.4288724621958508
17850,425,5.15,0.000538647956691974,0.000403431493962288,0.19646609262482886,0.15189700721091146,0,157850,0.9001930367453184,-0.048948863397398665,-11.862308338810578,-4.1132859063336085,0,0,18251.6,66600,1752600,3,2.8974963621024523,1.6778351575571893
17900,375.5,6.2,0.0006305753795402222,0.0005105292045679207,0.18009392625647702,0.14232065475846006,2250,240800,0.8899904160922125,-0.06071355800910167,-11.68884217169392,-4.5522369644927245,0,0,18251.6,340950,5906350,3,3.1093266631342646,1.989384814792106
17950,327.95,8.1,0.0007578967588405093,0.0006652461547076592,0.16883895913233182,0.13477407542985492,3850,202650,0.8697160605729236,-0.07978177264261645,-12.168570712292892,-5.2951710840897785,0,0,18251.6,110000,2559250,3,3.5035876814786313,2.4548163594605987
18000,280.25,11.1,0.0009182500937601762,0.0008738441528535653,0.15547859465096517,0.12839448035615167,30900,217550,0.8468970570859891,-0.10806787053123162,-12.38551138117084,-6.277073471433769,0,0,18251.6,1566300,7570850,3,3.908965726487867,3.0719250350862133
18050,234.95,15.3,0.0011216789838487012,0.0011382438912418335,0.14589049628119838,0.1218831901820904,25500,105100,0.8105504196995982,-0.14655915722476684,-13.059851077393873,-7.313935228345333,0,0,18251.6,660350,2722750,3,4.480493579138409,3.79847625545154
18100,191.15,21.4,0.0013674914742626916,0.0014605047633822466,0.1362772174317796,0.1156575267726046,157450,318050,0.7633973831272116,-0.1994736690837204,-13.6342027634432,-8.367602661540895,0,0,18251.6,4728700,10291150,3,5.102442972458796,4.624951188856799
18150,150.35,30.85,0.0016383250099153103,0.0018107947458485638,0.12823680618819894,0.11086852271784509,156300,596250,0.6999575450087875,-0.2725733496001435,-14.17406591502951,-9.408451442843958,0,0,18251.6,3145250,6561450,3,5.752319883649451,5.496772480084671
18200,114.05,44.5,0.0018817614236059622,0.00212801978203158,0.12243778292833818,0.10679420618210647,599000,1024750,0.6182113653161,-0.365563339071927,-14.536526021269937,-10.070684643684764,0,0,18251.6,10625100,14381350,3,6.308270284559955,6.222338416229685
18250,82.9,62.8,0.002038515095371869,0.0023495700326146996,0.11807785382613772,0.10240387319163835,571450,403600,0.5220290985185349,-0.47509739451810523,-14.377021014405528,-9.937097728670096,0,0,18251.6,5513200,3551200,3,6.590413396431322,6.5877187920662434
18300,57.2,87.15,0.002062297502622172,0.0023769414082311945,0.11441912456033285,0.09849599064957167,720250,361250,0.41798614740950607,-0.5955259306476453,-13.449012704826545,-8.883812498273036,0,0,18251.6,8086150,3307800,3,6.46070946132218,6.410136886367418
18350,37,117.35,0.001931024913471789,0.002176505039645842,0.11100328635402251,0.09389879281936153,330600,108650,0.3138949776176253,-0.7171890600483244,-11.706314759760867,-6.7808547043652245,0,0,18251.6,4356750,530300,3,5.868863225946769,5.595642509438254
18400,22.85,153.55,0.0016443158988561878,0.0017354824841650082,0.10916140522830713,0.08858279744453572,411350,54600,0.22120614608962422,-0.8284875021546751,-9.53995197985156,-3.928160762581196,0,0,18251.6,7099350,830850,3,4.914560077857732,4.209203285856559
18450,13.3,192.2,0.001281142003027952,0.0008552840709039007,0.10781135971929559,0.0674845119661039,231200,7500,0.14559912133522387,-0.9544673365194659,-7.189581267585702,0.8592443786208971,0,0,18251.6,5037100,129250,3,3.7817434922177484,1.5803190303115255
18500,7.75,238.15,0.000925395733098599,NaN,0.10854826891969385,NaN,338600,20150,0.09287333478034447,NaN,-5.227347419747876,NaN,0,0,18251.6,7249200,388400,3,2.75030380309951,NaN
18550,4.7,284.55,0.000643487881218992,NaN,0.11126484310689222,NaN,65950,150,0.0595831478178547,NaN,-3.7967677835089657,NaN,0,0,18251.6,2985000,15600,3,1.960327385159869,NaN
18600,3.1,332,0.0004498235261777241,NaN,0.11606243529911178,NaN,101050,200,0.04012289945226332,NaN,-2.873831124926326,NaN,0,0,18251.6,5822700,56100,3,1.4294340381269726,NaN
18650,2.2,384,0.0003220045513373573,NaN,0.12212284610048876,NaN,10950,0,0.028429700457769658,NaN,-2.2685375409009643,NaN,0,0,18251.6,1490700,3800,3,1.0766863373120734,NaN
18700,1.9,433,0.0002533217876854302,NaN,0.1317404047558518,NaN,39250,50,0.023367518909672737,NaN,-2.0696015160421983,NaN,0,0,18251.6,5118050,27700,3,0.9137382648845872,NaN
18750,1.65,480.6,0.00020233348090121174,NaN,0.14101140215740166,NaN,22100,0,0.019414015139103846,NaN,-1.888528976966886,NaN,0,0,18251.6,1497050,3850,3,0.7811820561411649,NaN
18800,1.6,530.7,0.00017271092536408982,NaN,0.15227971305163213,NaN,14400,300,0.01764368088047823,NaN,-1.8753948695164522,NaN,0,0,18251.6,7523950,6900,3,0.7200988803126659,NaN
