Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,786.15,2.5,0.00020473204052314498,0.0001163446934238512,0.2879575411344819,0.22975068693715536,200,4000,0.953197805622068,-0.018002461076911204,-10.216450681873106,-2.7582651360519033,0,0,18269.1,155100,5954150,3,1.6172492847286897,0.7332736759723341
17550,700,2.65,NaN,0.00013258971584160313,NaN,0.21873072846492167,0,500,NaN,-0.019813630282677835,NaN,-2.845747670980983,0,0,18269.1,29550,675000,3,NaN,0.7955772129121986
17600,677.35,2.9,0.0000549057365844849,0.00015424734962462213,0.16273563876396702,0.2085539175484875,0,3550,0.9947611575033437,-0.022395871939450192,-3.253103137605309,-3.00573892247209,0,0,18269.1,139600,3566150,3,0.24511116344155334,0.8824675792579612
17650,635.8,3.2,0.00027087741740629224,0.00018109552833753145,0.23939832693725516,0.19838670139548645,0,4250,0.9472761046304558,-0.025542465014650267,-9.56429378076149,-3.188431442830673,0,0,18269.1,26900,2127250,3,1.7789207764934498,0.9855597969741211
17700,588,3.5,0.00032404730713848223,0.00021307511584469003,0.23487791652973766,0.1876450214480432,0,9050,0.9353745146706149,-0.029036547770655542,-10.61625130885365,-3.350336089414463,0,0,18269.1,243750,3564050,3,2.087917329631043,1.0968127134119678
17750,539.3,3.85,0.0003755153413846342,0.0002531692059037657,0.2243526409792757,0.17676868912195706,50,13450,0.9262878718001823,-0.033274166529547115,-11.068788695550623,-3.5253919187539986,0,0,18269.1,19050,2377050,3,2.3111150567116776,1.22766229313646
17800,489.4,4.5,0.0004269368181274114,0.0003106361553696278,0.20801047516870677,0.16742653402369656,1050,84750,0.9210099772899564,-0.03998200578263092,-10.867764253554805,-3.8712847264091104,0,0,18269.1,229350,5327250,3,2.4361919927213034,1.4267207760909981
17850,440.8,5.15,0.0005012592945013402,0.0003809171288815757,0.1963404190508663,0.15698489247014225,400,33000,0.9094303660147405,-0.047530776112769825,-11.234004171981011,-4.161370469156533,0,0,18269.1,62950,2001800,3,2.699820237176437,1.640404901767875
17900,391.55,6.1,0.0005878232151870108,0.00047695289117151776,0.18140383805209503,0.14712279509593576,2350,99100,0.899017080194318,-0.05814496720497792,-11.224024178276435,-4.560313957556997,0,0,18269.1,323050,5920700,3,2.925202268617848,1.9249442196793185
17950,342.65,7.8,0.000700912897663925,0.0006150357754689861,0.16688144859239426,0.13916829329067978,2850,74050,0.8851958038322754,-0.07514882445503382,-11.275975046247403,-5.2397481369876795,0,0,18269.1,109900,2832600,3,3.208742073331838,2.3480285655069384
