Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,749.5,2.15,0.000247466180227859,0.00011718950685134217,0.29788239089167007,0.21488670921794034,0,82800,0.9381473866611342,-0.016744301013150806,-12.409811579640142,-2.417141754065134,0,0,18228.45,150900,5687450,3,2.01320758831734,0.6877429620178676
17550,698.75,2.35,0.00026702872159102065,0.00013651068177460745,0.27788419000038495,0.20478229285853558,0,21300,0.9376238716911538,-0.018925229461525875,-11.808392210967645,-2.55377694362484,0,0,18228.45,29550,736600,3,2.0265143721750896,0.7634610932750835
17600,652.4,2.6,0.00031545435498234875,0.00016082763943541035,0.2777676356373742,0.19480138071832953,0,30600,0.9226209496868382,-0.021648071908108784,-13.46890851732645,-2.718528311615992,0,0,18228.45,140100,4004400,3,2.39301842487768,0.8556193374129535
17650,604,3,0.00035711603997641285,0.0001943002039915461,0.2669447283268933,0.1858082303226444,0,54700,0.9134769973014712,-0.025623409834098658,-13.957790111449144,-2.9830762460274776,0,0,18228.45,26850,2254100,3,2.6035059754343264,0.9859753933118035
17700,545.6,3.4,0.0003392586905030362,0.0002341567672427789,0.21377044117896746,0.17594102727234143,0,99300,0.939422348348194,-0.030022409446129064,-9.512724865600195,-3.2169246812400814,0,0,18228.45,245550,3712100,3,1.9806443886774796,1.1251274228486385
17750,498.4,4,0.0004138892151553826,0.00028854437672304475,0.21024639630781183,0.16683530049328713,600,86900,0.9233212501058472,-0.03626729164978667,-10.748471132354759,-3.5562030189491964,0,0,18228.45,20150,2255350,3,2.3765149108490005,1.3147053669847022
17800,447.8,4.85,0.00046871978056859146,0.00036183476172427,0.19091092822669928,0.15823948609202784,1050,215150,0.9204495873120329,-0.0449036014892853,-10.198365637194676,-4.000866084840483,0,0,18228.45,238200,5121850,3,2.443835357142057,1.5636985168967263
17850,397.9,5.75,0.0005462633013051339,0.0004530054777423892,0.17428167167611602,0.14847461643761828,300,206700,0.9136303839296692,-0.05494575764284121,-9.965468257361811,-4.394915959238265,0,0,18228.45,65650,2012000,3,2.6000494922536617,1.8368916436603377
17900,353.2,7.35,0.0006849667650892123,0.000584301675149568,0.17448414033862503,0.14056307369791307,5400,266850,0.8820316354798503,-0.0709947327225667,-11.827387003508948,-5.060209194942724,0,0,18228.45,320250,5743100,3,3.2640239055047506,2.2430360296091467
17950,304.5,9.85,0.0008237315002875191,0.0007627221476018861,0.1593322046918243,0.13376089328234256,750,190500,0.8650874367129965,-0.09468510786873277,-11.816788017216586,-5.952034990918696,0,0,18228.45,124350,2033250,3,3.5844053149072215,2.786271231050378
18000,258.5,13.7,0.001008199831546584,0.000994478315595293,0.1497614833536332,0.1279733834778704,39400,414250,0.8335554171570788,-0.12892021648882893,-12.513513963503511,-7.059868042591143,0,0,18228.45,1674500,7058750,3,4.123581917126216,3.4757044758827784
18050,214.35,19.1,0.0012307888738747146,0.0012772008086032714,0.14142283415435447,0.12209404188093244,13500,161700,0.7905579598179957,-0.1749322541644931,-13.316761380051592,-8.18646132421541,0,0,18228.45,717800,2549500,3,4.75369124857073,4.258743942926646
18100,171.65,26.95,0.0014938802867775329,0.001600701817392786,0.13221753441990633,0.11669390414433393,150800,376750,0.7366570245998403,-0.2369511984179016,-13.860229030029796,-9.271725056208014,0,0,18228.45,5144400,10008300,3,5.394270534784111,5.1013659718440385
18150,134,38.5,0.001737815702475701,0.001922191880011597,0.12725516759984384,0.11229973012002062,105100,254700,0.6621161936781873,-0.31817308537384326,-14.586826269555903,-10.160826544456,0,0,18228.45,4044300,6910050,3,6.0395838799536525,5.895264888959688
18200,100.85,55.55,0.0019232925379900631,0.002149750160133145,0.12336685125898983,0.10990939704284354,539200,662850,0.5734414130649422,-0.418080386676819,-14.865650831958577,-10.672260159600341,0,0,18228.45,10960600,11588400,3,6.479950670573757,6.452836901665596
18250,72.85,77.3,0.002001993135036822,0.0022550494260474333,0.12033950767167043,0.10677036664232681,343950,309900,0.47531654818007363,-0.5282226003703633,-14.47664184871043,-10.249299018348275,0,0,18228.45,5073150,2304500,3,6.579587808920296,6.575589179827453
18300,49.55,104.4,0.0019621974141437633,0.0021889481844104626,0.11678465586505862,0.10310953424007895,445000,140350,0.3735333824664449,-0.6429299341587278,-13.18873613291173,-8.82355301893169,0,0,18228.45,7257950,1884650,3,6.258299704612158,6.163993602943638
18350,31.9,136.5,0.0017741204841145997,0.0019394356059444623,0.11402287919509145,0.09776299422825757,299650,23350,0.2760875669533357,-0.7563524234934661,-11.244449478193848,-6.353381372218115,0,0,18228.45,4025750,330000,3,5.524627316216133,5.178187021553442
