Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,802,2.7,0.00023474895033973853,0.00011848341404076486,0.3220720348847214,0.23490937786036117,0,6050,0.9358798163474815,-0.01888972740133059,-13.551580120336324,-2.940551443942793,0,0,18279.2,154750,6191450,3,2.0763446147578657,0.7643647910481375
17550,749.25,2.8,0.00024126349210098637,0.00013333884592936629,0.2921153453256395,0.22311163959644828,0,800,0.9413838874619136,-0.02043089660736511,-11.853873555975248,-2.981753106388201,0,0,18279.2,29550,676750,3,1.9354802363897525,0.816999290239038
17600,702.05,3.1,0.000280719155449972,0.00015563232709159893,0.2892086042641641,0.21335337206439092,0,14050,0.9297057771955989,-0.023269527927077188,-13.154639119474114,-3.1784931311980333,0,0,18279.2,139650,4017550,3,2.2295951846567004,0.9118892210338322
17650,647.5,3.4,0.00027954375359917855,0.0001817499993891731,0.2510547733411637,0.2030116372028652,0,6750,0.9416965576236868,-0.02638676873874923,-10.515001021101295,-3.355880983092848,0,0,18279.2,26850,2166100,3,1.9273519833021353,1.013300160103102
17700,601.6,3.65,0.00034089370001909373,0.00021154120448399846,0.253735375318507,0.19167932209711,0,4750,0.9236462078408032,-0.029551502953242593,-12.455230572005663,-3.4761036210014193,0,0,18279.2,244300,3660500,3,2.375432831961403,1.113558397071595
17750,554.9,4.05,0.00039838053961815375,0.0002515374123960232,0.249451032728857,0.1811244578588947,50,46100,0.908171507420236,-0.03402768148589149,-13.722564594764181,-3.68338863125526,0,0,18279.2,18600,2222350,3,2.7291423037936675,1.2511876445336234
17800,504.1,4.7,0.0004446702517622628,0.0003066615888792627,0.22892370995579214,0.17165284998890912,50,79000,0.9051367927625199,-0.04060736439237047,-13.043454904921683,-4.024035843338764,0,0,18279.2,226250,5046150,3,2.7955779826100335,1.4456167099234178
17850,457,5.45,0.0005182239108809421,0.00037626794513131214,0.22067216467150594,0.16172892240913056,0,17300,0.8886816545729131,-0.04861467185018972,-13.891605768380439,-4.370986959046515,0,0,18279.2,61000,2374800,3,3.1405648256941876,1.6711971029365722
17900,407,6.4,0.0005953149237086043,0.0004673694136026937,0.202123346047904,0.1517267940080233,2100,59050,0.880428594024242,-0.05897051386973876,-13.459689216295848,-4.7625258878109475,0,0,18279.2,332750,5465850,3,3.304501920197726,1.947445568880818
17950,358.2,7.95,0.0006973055995939104,0.0005945834456500774,0.18662467225065096,0.14303749562322926,100,34700,0.8662079278020829,-0.07457536612281715,-13.41405932697371,-5.363049484632149,0,0,18279.2,106050,3203000,3,3.57383888920265,2.33563766778721
