Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,746.2,2.05,0.00022850315879141498,0.00011445940740744217,0.28189179097538214,0.2133373684273277,250,86150,0.9478668975646638,-0.016152154982965784,-10.706402415730714,-2.3267470479978667,0,0,18228.15,147700,5809050,3,1.7590906276261629,0.6668559100834943
17550,696.35,2.35,0.00025252918148438853,0.00013660199756521978,0.26693515436382204,0.20470792416100295,50,35150,0.9447943457039192,-0.01893166096160844,-10.63273418737368,-2.5535240541260436,0,0,18228.15,29550,721800,3,1.8409030673130071,0.7636692125448181
17600,636.7,2.6,0.00008252808974444466,0.00016094221624836017,0.16364153599468345,0.19472547478298927,0,122500,0.9917274459706651,-0.02165591272996728,-3.587367532011907,-2.718229556944059,0,0,18228.15,140150,3978850,3,0.36881529037044686,0.8558670890872326
17650,597.7,3,0.0003228340507151751,0.00019444794147428153,0.24153569661250582,0.18573026357104389,100,169150,0.933521924188914,-0.025633325623068155,-11.00270521760569,-2.9827077097580434,0,0,18228.15,26900,2340900,3,2.129483294596005,0.9862785832415665
17700,546.8,3.5,0.00035458067142610266,0.00023727889062712855,0.2209576709809573,0.17674173102794571,300,191100,0.9331132546130482,-0.030673173017348763,-10.318012380036084,-3.289515419804024,0,0,18228.15,245400,3705400,3,2.139625274328306,1.145280285980482
17750,499.3,4.1,0.00042360798380761377,0.00029165931278105436,0.21508195188515816,0.1675074337615855,100,184100,0.9185343541714581,-0.036926740330514775,-11.32704762812376,-3.623565940435743,0,0,18228.15,21650,2179250,3,2.4881793621417434,1.3342079101615694
17800,451,4.95,0.000496419052784713,0.0003648645847492402,0.204229309191232,0.1587889580002967,3500,229250,0.9060134199885196,-0.0455664089868584,-11.806778889801757,-4.062370174946294,0,0,18228.15,236100,5025050,3,2.768726692673137,1.5822153282568598
17850,400.85,5.85,0.0005732906247760073,0.00045600409530028294,0.18596420207328826,0.14892654736294275,0,281050,0.8993552420980697,-0.055619158086002346,-11.397612206166835,-4.450901358269564,0,0,18228.15,63150,2104350,3,2.9115065295280163,1.8546178779402016
17900,353.9,7.55,0.0006899523780886888,0.00058911342964842,0.17740224875112956,0.14135342261472167,6450,387900,0.8779810361341144,-0.07228256068101038,-12.20743442244354,-5.159514293912725,0,0,18228.15,323950,5618000,3,3.342656997425695,2.274148548176043
17950,306.15,9.95,0.0008291066801591489,0.0007651164191770691,0.16455219227364148,0.13401685519271417,3700,414450,0.8572013389453458,-0.0953338183019317,-12.49479405080436,-5.99341814288004,0,0,18228.15,131300,2046450,3,3.725869716059787,2.8002739628979167
18000,259.85,13.7,0.001006851294044965,0.0009958615459162235,0.15359274083130411,0.1278620947742109,71850,602900,0.8272414438206558,-0.12901384885774436,-13.01455857342586,-7.056780403646369,0,0,18228.15,1720850,6972250,3,4.223277325254912,3.477397646775624
18050,215.85,18.95,0.001220476139194208,0.0012796757166841138,0.14504419154204315,0.12161831410786421,69000,358050,0.7844318541039567,-0.17438630059218455,-13.78181108469067,-8.136959657629195,0,0,18228.15,755450,2544450,3,4.834407028458511,4.250230518676198
18100,173.1,26.7,0.0014740974234095042,0.0016068022769989028,0.13529870693255958,0.1160641837039616,360850,534450,0.7315768170191768,-0.23625297031537734,-14.24133824775704,-9.203971296168627,0,0,18228.15,5334250,10113550,3,5.446699442186264,5.093006583273279
18150,134.8,38.15,0.0017203111544378516,0.0019338672352222995,0.12890577222438468,0.11154398276692018,308000,503500,0.6596943740968932,-0.3176358283893626,-14.781687556482767,-10.080116937216214,0,0,18228.15,4792500,6753100,3,6.056098748021083,5.890964158064783
18200,101,54.9,0.0019163755649722852,0.0021733229973616773,0.1238635306387584,0.10870768951830204,1253250,887650,0.5725928374070576,-0.4178830577050614,-14.922041585911874,-10.542280703567288,0,0,18228.15,12330250,11950300,3,6.48242733962082,6.4520558589103425
18250,73,76.25,0.0019945027199742486,0.002294070832266106,0.12078412327624652,0.10493206122526208,803950,370950,0.47482474371550976,-0.5294722616061169,-14.5227717747781,-10.041841671914314,0,0,18228.15,5387600,1970350,3,6.578972362046556,6.573983426926678
18300,49.9,103.3,0.0019502464386446036,0.0022265744976409786,0.11752296181036129,0.10100747662414002,932650,207350,0.37374072312904777,-0.6465105092774344,-13.268188198808968,-8.560932870578599,0,0,18228.15,7823150,1756850,3,6.2593004618958155,6.141922469055356
18350,32,136.1,0.0017691864619105782,0.001949178112932743,0.11435381027727172,0.09654681653965753,548800,35000,0.2761419485420138,-0.7597064605305363,-11.275882500835046,-6.176809572130535,0,0,18228.15,4062100,306900,3,5.525070513860007,5.139289258750497
18400,19.95,174.25,0.0014658262618983458,0.0014816120733486683,0.1132996901324956,0.09084396760770723,552800,45700,0.19355668552217875,-0.8600246977925765,-9.087626150760666,-3.19231992140607,0,0,18228.15,6686600,458750,3,4.535496103250057,3.6757348833306067
18450,11.95,215.5,0.0011254005888320989,0.0007097060824929746,0.1129446560035261,0.07315771466883962,397350,9950,0.12868537426079243,-0.9601046114666025,-6.8823644999027165,0.9241403000969525,0,0,18228.15,4331600,66100,3,3.4712540769270954,1.417921655591709
18500,7.3,261.25,0.0008172048589009997,NaN,0.11467954430229009,NaN,515300,14450,0.08446694590183003,NaN,-5.120307337192699,NaN,0,0,18228.15,6708250,309900,3,2.559354686492047,NaN
18550,4.5,307,0.0005734536870615588,NaN,0.11728082797973276,NaN,208950,0,0.054939763844731794,NaN,-3.738867023688324,NaN,0,0,18228.15,2870050,12700,3,1.836703064105805,NaN
18600,3.1,358.5,0.00041046689164231983,NaN,0.12262004633182115,NaN,300650,900,0.038298126273517565,NaN,-2.912739655913868,NaN,0,0,18228.15,5926800,52050,3,1.3745267184962808,NaN
18650,2.35,416.6,0.0003051559980239064,0.0003455831303744058,0.12971244094840478,0.13643992145748685,81900,0,0.02861018120863959,-0.9645329856419264,-2.4143744898210233,-0.22593205857964138,0,0,18228.15,1503300,4000,3,1.0809786600319282,1.28767888035853
18700,2,459,0.00024074370441980078,NaN,0.1388363685704919,NaN,198800,200,0.02337444446332824,NaN,-2.1753943751110074,NaN,0,0,18228.15,4999800,26750,3,0.9127918679961522,NaN
18750,1.8,517.35,0.00019720728926845492,0.00028111235944327243,0.14875262817554488,0.16931425664626412,76700,0,0.020029517898811588,-0.9641254856096071,-2.0403438356132924,-0.948229204998106,0,0,18228.15,1513050,3750,3,0.8011266681065503,1.2998314667386848
18800,1.7,552.95,0.00016725640802683458,NaN,0.1594161696344333,NaN,87300,50,0.01790246476091773,NaN,-1.9830945029862876,NaN,0,0,18228.15,7791700,6550,3,0.7281631776432771,NaN
18850,1.5,735.1,0.00013831640420795813,0.0003705424599654291,0.1681806257382058,0.5150205904452356,25450,0,0.015264091856518006,-0.7534101393472692,-1.821955918691486,-42.548683503685254,0,0,18228.15,1031700,0,3,0.6352771459093477,5.211660902998451
