Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789.85,2.5,0.0002677520117927498,0.0001185212364912279,0.3472091054278735,0.22746529580192562,0,143250,0.9161330241114447,-0.018172816061463936,-17.09467588915057,-2.7508774821197948,0,0,18259.8,155200,5957100,3,2.547676443821077,0.7388082608833001
17550,729.1,2.6,0.0002452530634671878,0.000133973159776157,0.2823385639101375,0.21578496737397554,0,14250,0.9427593899620182,-0.019727723407965653,-11.365001045139785,-2.7949743181192233,0,0,18259.8,29200,634000,3,1.8976017198529573,0.7922448227045016
17600,686.6,2.9,0.00030817731615207373,0.00015749630229758025,0.29955910682830356,0.20619113928007293,0,79250,0.9169095814858599,-0.022634621776040906,-15.003863747513721,-2.996047334415101,0,0,18259.8,139350,4116900,3,2.529901535992523,0.889940114333432
17650,637.45,3.2,0.0003426044252203372,0.00018516359742762887,0.28535176343504,0.1959736168528934,0,42400,0.9103007396822925,-0.025833003623888465,-15.105596284760352,-3.177005232670341,0,0,18259.8,26600,2002550,3,2.6791310149134855,0.9944286792199747
17700,577.25,3.5,0.000317593464042816,0.00021821008355578549,0.224856188796942,0.18517982732410293,200,108150,0.9404720240409272,-0.029391051532057906,-9.791571398381368,-3.3368986514448364,0,0,18259.8,243200,3431300,3,1.9570270322522965,1.1073602078887508
17750,525,3.95,0.00032988036179231963,0.0002625050420364849,0.1971095708031228,0.17504463125636102,50,181650,0.9471309863305171,-0.0343384286831654,-8.339071672713514,-3.579353181780805,0,0,18259.8,18600,2009100,3,1.781905209507158,1.2592352361908978
17800,478.55,4.6,0.0004235696691975743,0.0003220519194056354,0.19848162191235635,0.16550510283345457,2250,218300,0.9265389568480376,-0.04118377257143439,-10.059073215664695,-3.916054142950164,0,0,18259.8,214300,4651750,3,2.303910356352119,1.4606888136494516
17850,429.6,5.35,0.0004992052848110977,0.00039784123734830606,0.18600684274909415,0.1554775756483799,1200,132150,0.9162653271439859,-0.049552947399594045,-10.307430802001962,-4.256433831061472,0,0,18259.8,59050,1951600,3,2.5446527077809886,1.6951103674672867
17900,382.75,6.5,0.0006087102346684277,0.0005026359478922728,0.17986457865055938,0.14632517581285734,9000,278500,0.8953594981445534,-0.06170174885460921,-11.364758827374787,-4.745992601499072,0,0,18259.8,310850,5190150,3,3.000382830730702,2.0155474334576753
17950,333.45,8.3,0.0007248479138938662,0.0006475259642920885,0.16385267032532969,0.13825300343970312,650,189650,0.8827876690476509,-0.07966967839714033,-11.23361298374171,-5.434203371044956,0,0,18259.8,99500,2886300,3,3.254774013724871,2.4533086219629925
18000,285.8,11.1,0.0008851330091982815,0.0008428232590461841,0.15165942921036785,0.13127094914692689,36150,479450,0.8602137091353087,-0.10605806404586099,-11.591065793344347,-6.342286929469327,0,0,18259.8,1065850,7438400,3,3.6787339246522577,3.0319746129449716
18050,240,15.1,0.001091961797392772,0.0010928411625279115,0.1420912554762945,0.12450029989322518,17100,169150,0.8258670753458902,-0.14248147654062346,-12.276891862916669,-7.345637531660697,0,0,18259.8,510150,3076250,3,4.2520192235813425,3.7286177715285977
18100,196.25,21.35,0.001341188335761574,0.001396737917748423,0.13383945123250376,0.11906692834249434,205900,702100,0.7784957838748403,-0.19454553726681967,-13.059294253516159,-8.509752108249822,0,0,18259.8,3521800,9553500,3,4.919198391660284,4.557498099758374
18150,155.9,30.55,0.0016072865234190766,0.0017277317831239911,0.12780299135596307,0.11435248000085614,120400,474250,0.7138872750613902,-0.264264282641434,-13.90825598158824,-9.592821100549685,0,0,18259.8,1850700,4812800,3,5.629304555064007,5.414300217820599
18200,118.4,43.15,0.0018736759346793328,0.0020490606799885244,0.1211812155647416,0.10936560932102733,725300,1236400,0.6348290586657515,-0.3515718045544999,-14.27601878430269,-10.227478864805764,0,0,18259.8,9532600,14457700,3,6.222289400423075,6.141239287333574
18250,85.75,60.65,0.0020707414598009504,0.0022827209370142433,0.11579690097774178,0.10494346173931142,675850,778850,0.5393951745288075,-0.4568439720274261,-14.136817608983465,-10.225618099631424,0,0,18259.8,5259400,6035650,3,6.571178108074081,6.564907802625261
18300,59.9,84.6,0.002099783936731673,0.0023231044225646056,0.11319578223387956,0.10196900847371144,1475000,767800,0.43422401771925034,-0.5732492907808705,-13.461471181396085,-9.453920813726391,0,0,18259.8,10381200,4812150,3,6.513662873231184,6.491683697040799
18350,39.55,114.25,0.0019725334301326828,0.002160843958520532,0.11085424905371064,0.09856575863998476,522050,149100,0.32967388143325027,-0.6902772505710145,-11.962819866967465,-7.685224498997794,0,0,18259.8,4015150,736600,3,5.99234955877996,5.8367339558602875
18400,24.85,149.1,0.0016982530076908647,0.0018023634302633726,0.10941724118573855,0.09362420540121674,857550,159850,0.2354460337104073,-0.8006111062150487,-9.923647462447622,-5.005445449949415,0,0,18259.8,7558550,1027200,3,5.092236621563402,4.624352535006333
18450,14.55,189.1,0.0013428008819311224,0.001262304823775625,0.10784242705435726,0.08689244060751974,476350,35400,0.15642755197297492,-0.8950966322773903,-7.556604051190609,-1.8776689361324583,0,0,18259.8,4975800,192450,3,3.96845713981498,3.0058455445459735
18500,8.7,234,0.0009846181566202127,0.000655254613500083,0.10908279608648681,0.07931710020625012,604200,26300,0.10180809348370622,-0.9599700702076981,-5.6271468294332685,0.7777592921834953,0,0,18259.8,8428800,441000,3,2.9433677332743247,1.4242864370049404
18550,5.2,279.5,0.000688316482062547,NaN,0.11121377714318825,NaN,294700,2900,0.06495534446513282,NaN,-4.064568852555628,NaN,0,0,18259.8,3872200,31050,3,2.0978149834968995,NaN
18600,3.45,328.35,0.00048432608795779945,NaN,0.11609807861949731,NaN,413200,3350,0.04399966195713027,NaN,-3.100978453203982,NaN,0,0,18259.8,5756450,50400,3,1.5409314466008448,NaN
18650,2.4,370.6,0.0003447066247367338,NaN,0.12174035210348928,NaN,92850,0,0.030761962306344547,NaN,-2.416820627089252,NaN,0,0,18259.8,1490650,5400,3,1.1500179167417957,NaN
18700,1.9,428.85,0.0002603033758994147,NaN,0.12964156136936977,NaN,160300,1050,0.02369132029555429,NaN,-2.062435355964481,NaN,0,0,18259.8,5361550,62600,3,0.924792878008702,NaN
18750,1.6,477.45,0.00020427705024784025,NaN,0.1383327943069063,NaN,22800,100,0.019205663351860195,NaN,-1.8374821153245748,NaN,0,0,18259.8,1575950,3950,3,0.7743996549640336,NaN
18800,1.45,519.8,0.00016803943308444174,NaN,0.14814092145483646,NaN,181450,0,0.016553191566532205,NaN,-1.729206238088763,NaN,0,0,18259.8,6564550,8350,3,0.6821920789201756,NaN
18850,1.25,550.1,0.0001360044067339898,NaN,0.15653332051626953,NaN,34850,0,0.013798376782663246,NaN,-1.5594635384961106,NaN,0,0,18259.8,951500,300,3,0.5834185067359356,NaN
