Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,788,2.4,0.00017957599989128255,0.00011299613400348896,0.2716249715650151,0.2294559715115118,0,32200,0.962925999268617,-0.017375591046542745,-8.542164263728262,-2.673502247969114,0,0,18273.55,155400,6037700,3,1.3387276370598338,0.7116020516525697
17550,742.15,2.5,0.00023429880758624633,0.000127666966280913,0.2826924944726385,0.21791051769862124,0,1750,0.9458356699881966,-0.018872584724817648,-11.008367965935026,-2.721094886182479,0,0,18273.55,29250,631200,3,1.8178523184970699,0.7635385571838427
17600,690.85,2.75,0.0002472627549190966,0.00014893310578524845,0.25971814044834646,0.2079474879428751,0,16300,0.9479020660913515,-0.02141725630340896,-10.087933991287452,-2.8869784834447043,0,0,18273.55,139350,4165750,3,1.7625247751889908,0.8500004713649283
17650,642.25,3.05,0.00028615900142510723,0.00017531453953308602,0.25139005015076865,0.19798816536595384,0,2350,0.9398565923636074,-0.02452110707543734,-10.717947484853152,-3.0760726029797465,0,0,18273.55,26600,2049150,3,1.9743754319427418,0.9526456938457081
17700,592.55,3.35,0.0003216162160432898,0.0002066797116054512,0.23673398084125272,0.18743028707384252,0,24250,0.9353259762240266,-0.02796182757485104,-10.687309169176316,-3.244327088592059,0,0,18273.55,244150,3425800,3,2.0896462942014087,1.0631923896379483
17750,543,3.8,0.0003654459338989386,0.0002487570601151113,0.22246203154906252,0.1775631498762465,0,2350,0.9296087270367691,-0.03275917720680877,-10.708937656505995,-3.49751391197894,0,0,18273.55,18550,2065300,3,2.2312759020968036,1.212278765772307
17800,494.15,4.35,0.00042435387766438294,0.00030259400953376136,0.21068174755566693,0.1676055235370874,50,19850,0.9202840168578869,-0.0387760518210817,-11.035612223722783,-3.78169630223865,0,0,18273.55,215700,4733250,3,2.4537444433251063,1.3919476271623703
17850,444,5.05,0.0004851808119135569,0.0003729140283731567,0.19307804272443402,0.15765682321308255,0,23000,0.9151925396467366,-0.04654992673757024,-10.68856753297939,-4.111969885053111,0,0,18273.55,58550,2124850,3,2.5710513259683534,1.613599439545044
17900,397.4,6,0.0005882819088155695,0.00046712003571896236,0.18765133784504043,0.14794070794192335,150,172800,0.894051512746626,-0.057043335707621906,-11.841653579909002,-4.519810629495257,0,0,18273.55,327750,5249900,3,3.0297821315377935,1.8966641266751498
17950,348.9,7.55,0.0006989427643697421,0.0005995562047328433,0.17398455471487898,0.1395105952621875,150,39800,0.8786762199856084,-0.07294012214837234,-12.010968296436372,-5.137446653301233,0,0,18273.55,99750,2882350,3,3.337540552951748,2.2956799202748894
18000,302.75,9.9,0.0008448406208100192,0.0007793670773885374,0.16544750659102667,0.13191408382275144,7450,109550,0.8514185667808005,-0.09600044129098823,-12.845478774125713,-5.939881703768183,0,0,18273.55,1099750,7496450,3,3.836270793820649,2.821678074767892
18050,255.75,13.4,0.0010250301468869593,0.0010156184148753687,0.1524163509240803,0.12495579353712652,5200,77050,0.8237569969663672,-0.1288539710050429,-13.092717354725812,-6.89975469254612,0,0,18273.55,515400,3134300,3,4.287878198323814,3.48306200390386
18100,211.6,18.7,0.0012439847660540213,0.0013115272805464182,0.14327553678311358,0.11882317025927265,40400,144400,0.7809356628116094,-0.17543980475025162,-13.772721203187585,-7.9882254884623665,0,0,18273.55,3552400,9676000,3,4.891717273938281,4.277132516332306
18150,170,26.75,0.0014899222444433424,0.0016495575523630917,0.13534917749205796,0.11371798191559315,31400,130100,0.7241712308643357,-0.23986986953784628,-14.42974180051702,-9.098293208275368,0,0,18273.55,1940900,4957350,3,5.534692118576112,5.1483831285377715
18200,130.95,38.2,0.001751742431912262,0.0019909041951991307,0.1271661199282512,0.10884871549137469,148050,251450,0.6533031024117879,-0.32307520749378443,-14.716274936706975,-9.901382987971372,0,0,18273.55,9871950,15723200,3,6.113865948930618,5.94768435171747
18250,96.8,53.7,0.0019622524851005993,0.0022830929004612017,0.12107280845062726,0.10358265144583281,262900,250300,0.5649891333691747,-0.42471887538016995,-14.681112074818929,-10.036442829265011,0,0,18273.55,5195150,6201700,3,6.5204226352054695,6.490600056385147
18300,68.8,75.3,0.0020439155232514286,0.0024068993323821354,0.11734416721837837,0.09947624880855092,357700,220200,0.46467610429381806,-0.5422313862005622,-14.129017992088562,-9.40139887772317,0,0,18273.55,10018400,5041750,3,6.582618579695529,6.571304143962148
18350,46,102.75,0.001988205873814197,0.002314233797211412,0.11364622992595863,0.09490281624365092,197800,47100,0.36066450091910834,-0.665920779918796,-12.721691524255728,-7.698313998730933,0,0,18273.55,4150650,829100,3,6.201412604590869,6.027824149467981
18400,29.25,135.95,0.0017697673810761166,0.001973103470610812,0.11127243201455901,0.08889005946044483,198600,68600,0.262965915918351,-0.7869297560613399,-10.735480861797466,-4.959180893582396,0,0,18273.55,7574350,1129200,3,5.404779847409692,4.8136809199397605
18450,17.6,174.6,0.0014426833072281814,0.0013573640233662762,0.10962635994813902,0.07959649478259821,134550,8650,0.17958910395786865,-0.8971483105731239,-8.417684633993757,-1.453581236005471,0,0,18273.55,4951200,201350,3,4.340704711312927,2.965271879953509
18500,10.6,217.05,0.0010858896188112106,NaN,0.11032156877830472,NaN,288100,6700,0.11866796555373187,NaN,-6.36728970023586,NaN,0,0,18273.55,8380950,451050,3,3.2879132636875523,NaN
18550,6.3,263.9,0.0007723786950099636,NaN,0.1118048437471517,NaN,38850,650,0.07605267567539707,NaN,-4.62280807951909,NaN,0,0,18273.55,3811950,29600,3,2.370091686250212,NaN
18600,4.05,311,0.0005429440358087205,NaN,0.11579392900904668,NaN,111650,500,0.050621925567187115,NaN,-3.467415226915512,NaN,0,0,18273.55,5756700,51050,3,1.7255005381205006,NaN
18650,2.85,363.7,0.00038999474941916936,NaN,0.12168686810813333,NaN,28200,0,0.03574851374180715,NaN,-2.7386262642023786,NaN,0,0,18273.55,1497650,5500,3,1.3024969522800354,NaN
18700,2.2,414.1,0.0002916803269155163,NaN,0.12914770975943124,NaN,46850,0,0.02703957805214862,NaN,-2.2987478390376226,NaN,0,0,18273.55,5381650,65800,3,1.0338751315754435,NaN
18750,1.9,458.15,0.00023163634921599013,NaN,0.13851266281492755,NaN,35950,0,0.022332740139639033,NaN,-2.093449444553892,NaN,0,0,18273.55,1552800,3950,3,0.8805832734924168,NaN
18800,1.65,509.45,0.00018645135336028157,NaN,0.14756142303028638,NaN,50300,50,0.018628134615969013,NaN,-1.907617377386916,NaN,0,0,18273.55,6412450,8400,3,0.7551141643920204,NaN
18850,1.45,550.1,0.00015236413779062165,NaN,0.15648607829199923,NaN,2650,0,0.015754549290309384,NaN,-1.7494182972653316,NaN,0,0,18273.55,949400,300,3,0.6543840529269853,NaN
