Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,770,2.3,0.00019371776279703692,0.00011483348830514235,0.271781072457508,0.22346579292624622,300,10350,0.9593435597771438,-0.017146267911132333,-9.004395976612646,-2.5705513770480994,0,0,18254.8,155650,5947400,3,1.4420197265560446,0.7028492068252941
17550,700,2.45,NaN,0.00013153254355571624,NaN,0.21261813376903912,0,4200,NaN,-0.018966353296751677,NaN,-2.6621954724071886,0,0,18254.8,29550,686300,3,NaN,0.7659775991732785
17600,669,2.7,0.00022315153457976174,0.00015400272894054,0.23493744237767583,0.20263122818915552,0,20250,0.9595542075228083,-0.021583834004122594,-8.114333834573841,-2.827175293482501,0,0,18254.8,139750,3381300,3,1.4359346086147726,0.8547071598218143
17650,616.55,3,0.00020472750197610568,0.00018199657489860116,0.20135652161508907,0.19263252102051986,0,14050,0.9697960014196412,-0.024784269457454003,-6.318494243138085,-3.014749789503489,0,0,18254.8,26800,2127250,3,1.1290792763028008,0.9602302244153309
17700,573.55,3.3,0.0003336126394093205,0.00021545941969923228,0.22972965529721623,0.18202306734304155,50,38200,0.9348618743162739,-0.02834401161233878,-10.479359291677167,-3.1808714523322483,0,0,18254.8,244500,3380350,3,2.099143389865641,1.0741735715208913
17750,523.45,3.8,0.0003755470385361592,0.0002619931899922426,0.21294070552299957,0.1724820173900915,100,11000,0.9311882846044798,-0.0336369773131918,-10.214788890486332,-3.4656369963200713,0,0,18254.8,19450,2783300,3,2.1903099641706083,1.2377028032604431
17800,472.85,4.4,0.0004220513276546402,0.0003214656453572622,0.1938131901043087,0.16271583937247727,600,43350,0.9291389926754442,-0.040226147758074926,-9.682202409464491,-3.774849887542631,0,0,18254.8,228600,5447950,3,2.2404288133861723,1.432672572396198
17850,426.1,5.2,0.0005194857768612147,0.0004004949026790447,0.19005901304174874,0.1531284346376124,50,28650,0.90913525852368,-0.049006732817886436,-10.96532137467703,-4.152326563035289,0,0,18254.8,65700,1716800,3,2.70423655833908,1.6797141645211913
17900,375.65,6.25,0.0006031905207250525,0.0005058114328263098,0.17093107579677236,0.14354847589069047,200,102200,0.9036529418480655,-0.060673326421890675,-10.438665927159919,-4.591385612497998,0,0,18254.8,345000,5942550,3,2.823957019330752,1.9887022992259824
17950,327.1,8.15,0.0007298597072129485,0.000657685991819226,0.15785146498125566,0.13601751525067843,250,43200,0.887731555131696,-0.07956372595842595,-10.660930562691924,-5.3360554752724605,0,0,18254.8,110600,2642750,3,3.155517216270683,2.450168642345928
18000,282.1,11.1,0.000905419009301077,0.0008615103920594278,0.15322071613843244,0.12951895210066108,14550,97700,0.8533017682044948,-0.10727284398983448,-11.976909801951384,-6.302733837510049,0,0,18254.8,1557650,7587450,3,3.799702938737943,3.056162138688829
18050,236.3,15.1,0.001112699336744165,0.001119854957494441,0.14304718594613214,0.1225854297560421,6450,52350,0.8187649433184127,-0.14431743376499828,-12.581664236207647,-7.285776833111559,0,0,18254.8,651050,2723550,3,4.359530259778004,3.7599596078815423
18100,192.2,21.2,0.001366260493641866,0.0014363914323598306,0.133490608184328,0.11659956490120339,85050,112800,0.7723094454599467,-0.19673053728304277,-13.183446463976988,-8.374367743638327,0,0,18254.8,4485750,10320200,3,4.995359758194003,4.587248680954214
18150,151.3,30.5,0.0016457819633079055,0.0017818028992469034,0.12595628625594807,0.11181016030235198,71400,131300,0.7084674197741969,-0.26850757638929207,-13.822196619707086,-9.430904552266785,0,0,18254.8,3128450,6422150,3,5.67772945270281,5.456617103891567
18200,115.05,43.85,0.0018942592945263947,0.002099981207005275,0.12086336746886046,0.10761680691909199,316350,291950,0.6257278707025903,-0.35978135763052604,-14.315931185567976,-10.113374085420562,0,0,18254.8,10652700,14562850,3,6.270709267210265,6.189820554490447
18250,83.75,62.2,0.0020579318486164304,0.002314951754198262,0.11681602372514463,0.1037842812714594,357200,210650,0.5288111798785172,-0.4679643883915671,-14.2452845223086,-10.095426085749486,0,0,18254.8,5624500,3650400,3,6.584396210322316,6.5804572948288795
