Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,760,2.25,0.00023671976770887746,0.00011707238818613553,0.29630312710153867,0.21912987446487436,350,113250,0.9418976220453461,-0.01712424571485598,-11.896485733330621,-2.5149634875189575,0,0,18239.95,155700,5930700,3,1.9179904400276382,0.7015065733924222
17550,700,2.4,0.00013067344547413917,0.00013446962528055513,0.2064893824101109,0.20828660791112624,0,18950,0.9817251820022526,-0.018981691097204132,-5.083536156304704,-2.6065716645115704,0,0,18239.95,29550,700250,3,0.7378375353109132,0.7658808650620438
17600,655,2.65,0.00024132609555062306,0.0001579587821402973,0.236387443986683,0.19829426234466022,0,55500,0.9551590704975835,-0.021658404896116902,-8.62603226177944,-2.7711884392879527,0,0,18239.95,139800,3391700,3,1.5599273350766854,0.8565044071455472
17650,606.7,2.95,0.0002895006510209223,0.00018732936621497953,0.23099658238983228,0.18827658093478425,0,10650,0.9453026168973763,-0.024938256639516994,-9.502534506392392,-2.9579112121374105,0,0,18239.95,26800,2090000,3,1.8286507837551156,0.9644458397246137
17700,555,3.25,0.00030358468084287093,0.0002225957914852289,0.20583511578992564,0.17763616887966346,0,51450,0.9497720392185918,-0.02859639121561817,-8.346031506749142,-3.1226530620801705,0,0,18239.95,244550,3407900,3,1.708736113531052,1.0812447814590538
17750,511,3.8,0.000410309603182333,0.0002733093724646385,0.21852971131850166,0.16843689554022945,400,26650,0.9201705863201604,-0.0343704766804592,-11.34169986541065,-3.4395823926727656,0,0,18239.95,19700,2780100,3,2.4518723207703936,1.2588310036645418
17800,463,4.45,0.00048181707880193085,0.00033799219999811807,0.20895354136999206,0.15887703677330398,250,84600,0.9068158718405073,-0.04150774267728084,-11.971604901950785,-3.7743734599946404,0,0,18239.95,231950,5406800,3,2.7530088244881075,1.4683969927091505
17850,412.45,5.2,0.0005517933046621683,0.000421053022380807,0.18933374612673626,0.14878292120642553,150,46250,0.9020162428227813,-0.05027925730110223,-11.395182559109676,-4.10993528519304,0,0,18239.95,61750,1724150,3,2.856801936972886,1.7130322838871754
17900,364.6,6.4,0.0006588307318096918,0.0005381999360785248,0.17831623827071702,0.1397359369217076,3800,218500,0.8847496905780406,-0.06340269463167758,-11.889478087205692,-4.615574321376837,0,0,18239.95,346200,6013800,3,3.2124799077062485,2.0564939220131357
17950,317,8.65,0.0007921657258104772,0.0007081770990524098,0.16644614088824852,0.13314142434876977,850,97700,0.8640535047734815,-0.08522763400665175,-12.29665089790321,-5.487556348287521,0,0,18239.95,111050,2613400,3,3.605499632947066,2.5782840055161986
18000,270.35,11.95,0.0009615376490157657,0.0009301720678551495,0.1552412809092494,0.12695156456977028,34650,367900,0.8363119460152475,-0.11598116140305897,-12.788701582476458,-6.514166809117862,0,0,18239.95,1642550,7453750,3,4.0817761940868555,3.2290667950559175
18050,224.75,16.5,0.0011742580636493925,0.001208459903541442,0.14409508473385058,0.12041879080101119,26900,139900,0.8000691472029539,-0.15733503076840327,-13.249272971454433,-7.554738967303452,0,0,18239.95,662300,2674350,3,4.626881695067774,3.9792587901039447
18100,181.3,23.3,0.0014298854066192486,0.0015412567106745855,0.13428322615615979,0.11457407290430238,136450,422100,0.7502607783756867,-0.21478953384080163,-13.760654287580303,-8.631586428477755,0,0,18239.95,4927900,10303100,3,5.250476000043458,4.828775443806207
18150,141.75,33.55,0.0016945269885133083,0.0018919301977529536,0.127291937167152,0.10981396885338356,144300,262450,0.6818106799035277,-0.29231621524840734,-14.344079096762423,-9.595550382421113,0,0,18239.95,3307900,7522700,3,5.89827562526768,5.681177709035889
18200,107.15,48.8,0.0019086867588072255,0.002176537936790939,0.1227091204350577,0.10662990183912179,636750,668850,0.5959042113930244,-0.3904690330943785,-14.70136421571532,-10.205964171576317,0,0,18239.95,10616350,13233850,3,6.404528772357529,6.3463048200453525
18250,77.05,68.7,0.0020404980427593078,0.0023484615866422717,0.11821857887800837,0.10271490927009996,461100,441950,0.4982547166413222,-0.5024967916369542,-14.339417028083055,-9.910849299397578,0,0,18239.95,5763200,3389200,3,6.596257395616988,6.59618192320411
