Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,783.35,2.3,0.00017831814187469077,0.00011157103052089639,0.26852364303486975,0.22696142563188598,100,100850,0.9637636958837451,-0.016897082473857704,-8.362752567324605,-2.5811429970882753,0,0,18269.15,155000,6085150,3,1.31353949069719,0.6946540445503778
17550,746,2.45,0.00027692276920375443,0.00012757660833409836,0.32006793117259813,0.21616581653033043,0,40850,0.9212127135893043,-0.018674304561659503,-15.345482718280815,-2.674185895682211,0,0,18269.15,29200,637200,3,2.4314531286875716,0.7565247545293552
17600,697.5,2.75,0.0003080168666793658,0.0001504003639005399,0.308677339340056,0.2068382704491269,0,78600,0.9135256444708999,-0.021524301964091146,-15.781289684098631,-2.88265313180863,0,0,18269.15,139400,4190150,3,2.6082205977471467,0.8533847114938958
17650,638.45,3.05,0.0002934921502992841,0.00017715433189573882,0.2530349796897444,0.19685498493243303,50,49650,0.9373799762650038,-0.024651744884352757,-11.030519586292465,-3.070951806057034,0,0,18269.15,26750,2072000,3,2.0372396780459012,0.956672448554208
17700,587.25,3.4,0.00031696991680066854,0.0002103676152938133,0.23098760351782974,0.18673846393850713,50,51450,0.9385077878079094,-0.028427429796066744,-10.183825499154489,-3.2758036772273935,0,0,18269.15,244250,3554800,3,2.0084997982423975,1.0776500153417614
17750,538.9,3.85,0.00037188766654090797,0.00025313454453705896,0.22240351624205193,0.176782240862627,50,42900,0.9280383484675009,-0.03327184269044071,-10.842148360984345,-3.5254771328657077,0,0,18269.15,18450,2095150,3,2.2689164204689054,1.227595037762608
17800,490.9,4.4,0.00043775636656468727,0.0003079111493127995,0.2138215234480418,0.16673508121337358,50,85500,0.9153113446971006,-0.03935046709805244,-11.556648528305237,-3.8055949144198595,0,0,18269.15,223600,4760250,3,2.567727687169547,1.408372296515979
17850,440.45,5.2,0.000498216553754972,0.0003821527500860967,0.1948654966557142,0.15730338864933427,100,62150,0.911073150289586,-0.04784447357589368,-11.053542868716894,-4.191940798475355,0,0,18269.15,58600,2351100,3,2.663288265160681,1.6490739871393518
17900,392.15,6.2,0.0005913016700124064,0.0004792798517019555,0.18328607168016564,0.1476552061942609,250,87550,0.8967424872813609,-0.058776422609978125,-11.455673994705341,-4.616017721142158,0,0,18269.15,333800,5270400,3,2.973059783526457,1.9413462900107874
17950,343.05,7.9,0.0007026891100226009,0.0006168766121854671,0.1679851550805877,0.139608888893163,5000,86850,0.8837133654142383,-0.07575794446481643,-11.413270606409089,-5.289040651801621,0,0,18269.15,101450,2944000,3,3.2381666913104574,2.362525197634009
