Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,794.3,2.6,0.0002465306661802281,0.00011851206288186505,0.32792654404245836,0.23122050027983895,50,73600,0.9301379448521395,-0.01853549409924267,-14.512039128309368,-2.845968740248603,0,0,18269.6,154950,6131250,3,2.2178592906099897,0.7517533330134674
17550,749,2.8,0.00028459615096201787,0.00013602560773025188,0.33039100569570745,0.2207084560801697,0,26350,0.9147943920776737,-0.02063921213812895,-16.56130555922526,-2.9728395529315033,0,0,18269.6,29250,686950,3,2.5795485494205157,0.8236185428263224
17600,690,3.05,0.0002721775515802438,0.00015775929773753555,0.2747754674742426,0.21035450226283386,200,44300,0.9368114209387384,-0.02323895010808633,-11.823959190501297,-3.1278281035297604,0,0,18269.6,139600,4206350,3,2.0517135489568377,0.9104020859664271
17650,647,3.35,0.0003351458237545668,0.00018465771147220175,0.28768540482596755,0.20001753310262402,0,19900,0.9118902592309294,-0.02640218652434732,-15.050413653828235,-3.3051951187721036,0,0,18269.6,26850,2181250,3,2.6450757224504224,1.0132625314963408
17700,595.5,3.7,0.0003653063240390315,0.00021797843101563046,0.264513842878842,0.18957121786501557,0,58850,0.9116305740777396,-0.03021408546049479,-14.06336250879293,-3.4986296840585664,0,0,18269.6,244800,3643600,3,2.6508921780445203,1.1336327669304516
17750,555.6,4.1,0.0004353177363322135,0.00025944589710105763,0.27991708817515143,0.17890393177066113,0,15950,0.8783623705026595,-0.03478535937045616,-17.888899620612687,-3.7011854933488952,0,0,18269.6,18600,2175950,3,3.342891199865145,1.2733657380946843
17800,492.5,4.75,0.0004446613280403472,0.0003166310293175624,0.21836694498145842,0.16929290192214605,600,49450,0.9110528620410231,-0.04149946401616835,-12.088995846620794,-4.0351314740624185,0,0,18269.6,224950,5046900,3,2.663806823142696,1.4705462576500485
17850,442.25,5.5,0.0005070328027876418,0.0003891122747652957,0.19997506928279019,0.15922611487110028,50,38700,0.9057106416320475,-0.04968821091624571,-11.659849439785052,-4.374083095996947,0,0,18269.6,60650,2384200,3,2.7816237203149634,1.6997133971342648
17900,394.85,6.55,0.0006025709564598536,0.0004866050990556611,0.19078665976292541,0.14956948658153274,2700,118900,0.8879408350472784,-0.06092115823643671,-12.37779670181665,-4.809946792740203,0,0,18269.6,331500,5348600,3,3.153861863874782,1.9966692355868616
17950,347,8.2,0.0007155107529051966,0.0006214729682479168,0.17852457804163108,0.14101229791608622,4050,78300,0.8698634300210044,-0.07751630785592128,-12.735465177717444,-5.437323899673436,0,0,18269.6,108300,3206650,3,3.5042949124315586,2.404172920130182
18000,298.25,10.75,0.0008567785302952954,0.0008039726358655612,0.1624821948934852,0.13350740749253232,23300,180700,0.852362833257296,-0.10179378002443763,-12.612284913055964,-6.272527006968834,0,0,18269.6,1233000,7771850,3,3.8190981542601743,2.9446460394159018
18050,251.85,14.6,0.0010418956260867473,0.0010410800666778035,0.1509059887343299,0.12685812734928867,6900,172400,0.8220357060392792,-0.13648930081429733,-13.044445232243588,-7.2854464703408714,0,0,18269.6,536500,3194950,3,4.313374416024926,3.6231715324899416
18100,208.1,20.4,0.0012635132427289383,0.0013314791814316232,0.14241598988946608,0.1210936389139375,84000,260550,0.7773340886611362,-0.1851509134607923,-13.799460219146749,-8.418287502915625,0,0,18269.6,4046100,10292800,3,4.93656680957162,4.423257051166364
18150,166.9,29,0.0015090981170065671,0.001654725361423392,0.1348996530946067,0.11617496916362038,79750,167850,0.7188906303289735,-0.2509595890557991,-14.486882311074735,-9.521460789767715,0,0,18269.6,2094350,5337500,3,5.584891985833042,5.273815801788646
18200,128.7,41.15,0.001758674342384752,0.0019702849091703728,0.12768060153382163,0.11160379732589405,261000,389000,0.6458121553388546,-0.3348107107777923,-14.846955285692928,-10.299808934225975,0,0,18269.6,10011600,16242200,3,6.160228416181399,6.032460276565912
18250,95.15,57.1,0.0019549180642538834,0.002237936003603609,0.12193896026564106,0.10619779926518161,315050,330200,0.5568522054040217,-0.4352802438572014,-14.792183160610442,-10.342243258454477,0,0,18269.6,5239400,6089600,3,6.539695320449149,6.520030813605834
18300,67.2,79.7,0.002034541223946285,0.0023222544266972727,0.11767842539094554,0.10289351369608446,750300,480250,0.45674420162323787,-0.5498955943488405,-14.115896579723195,-9.726601990651202,0,0,18269.6,9440350,5018200,3,6.568252059004724,6.555174626714776
18350,45.6,107.8,0.001949355153217224,0.0022147509801930688,0.1152847540970137,0.09891521481324031,297850,94600,0.3548903538904352,-0.6682294786213114,-12.805633260839075,-8.065190714269697,0,0,18269.6,4024850,795100,3,6.16523046917676,6.009999959605835
18400,28.9,141.85,0.0017346864022631972,0.001888182468664731,0.11253582762045491,0.09466350429434214,340950,70500,0.2584330708376257,-0.7799279877657879,-10.744361345595136,-5.582677679360737,0,0,18269.6,7521400,1137550,3,5.3554781459311,4.9035770792288575
18450,17.3,179.45,0.0014127644728567457,0.0013490491625454781,0.11055910288964944,0.08394276843616535,229550,21150,0.17600947390514413,-0.8902710095393362,-8.372702620434485,-1.8846188802301391,0,0,18269.6,5194850,246750,3,4.284999140417749,3.1066872343866283
