Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,782.4,2,NaN,0.00010189010942110475,NaN,0.22476570539827959,250,434700,NaN,-0.015037473979304607,NaN,-2.3145433006589164,0,0,18278.85,145100,6102200,3,NaN,0.6289095714888256
17550,738.1,2.1,0.00009598193539697269,0.00011570982746177653,0.2032516358125803,0.21365862694828236,0,140500,0.987406254279527,-0.016440360686672865,-4.373253086711877,-2.372349429815807,0,0,18278.85,28150,678850,3,0.5357345812060738,0.6789171935187198
17600,691.75,2.35,0.00019374341509914,0.00013639682514522054,0.23184824609933702,0.20431591553270184,0,318700,0.9664467641938321,-0.01891736998366372,-7.276412490870192,-2.5539888363638723,0,0,18278.85,138950,3898400,3,1.2335503866982502,0.765301540877621
17650,636.9,2.6,0.00003853633875767919,0.00016068239279594154,0.1425785788450396,0.19436575678603812,100,106200,0.9969091389309057,-0.021638307923822153,-2.9616423906580676,-2.718784201142416,0,0,18278.85,26400,1611000,3,0.15088666541094806,0.8576580577646883
17700,589.1,3,0.00017450996650871057,0.00019411010553477078,0.17874062732206095,0.18540126615003222,1000,268250,0.9782869323794806,-0.025610852287526915,-5.112873775721404,-2.983400325294562,0,0,18278.85,241950,3258200,3,0.8565833750574189,0.9882958452009437
17750,535.4,3.35,NaN,0.00023241732613017742,NaN,0.17511976705499313,50,103350,NaN,-0.029685046916843278,NaN,-3.1805844117947895,0,0,18278.85,18800,1880350,3,NaN,1.117711706289306
17800,487.6,4.05,0.00013532263345493573,0.00028964466462307455,0.13062741623778118,0.16686718487395538,1550,189950,0.9887474201955601,-0.036568027239524105,-3.6652749421180637,-3.5907706726698723,0,0,18278.85,207300,4364400,3,0.4854347986313643,1.327280153194495
17850,439.2,4.75,0.00027170978536771186,0.00035863800889564257,0.13911515713335224,0.15728069867233951,150,92600,0.972733047801019,-0.04422917781186791,-4.980405266751682,-3.938930259156209,0,0,18278.85,56850,1752400,3,1.0380203270886954,1.5490230226909112
17900,387.15,5.75,0.00011400584072966354,0.00045236730169380054,0.09489038526090358,0.14819026803644048,12200,157850,0.9935235553323365,-0.054906445028178215,-3.1098714139505885,-4.395875860245119,0,0,18278.85,305550,4893900,3,0.2970813848211285,1.840928906613899
17950,339,7.35,0.00037791512084865036,0.0005833914202550084,0.10968654572478495,0.14030845596320302,2150,106200,0.9695460149451475,-0.07093827746069577,-4.664515803499367,-5.061600231133414,0,0,18278.85,90400,2932900,3,1.1383446135312496,2.247863893024062
