Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,754.4,2.2,0.0002498577500970028,0.00011754569055805711,0.3030660755525735,0.21660861118939997,100,9800,0.9359624648869709,-0.01696584213376087,-12.859103776203773,-2.464887689674252,0,0,18232.55,155600,5969200,3,2.0689660624357535,0.6956737979250371
17550,700,2.4,0.0002443083262781904,0.0001366795900774364,0.2640846614741346,0.206451074378095,0,4300,0.9477443551436922,-0.01913957934064094,-10.209518226503386,-2.6002837849297835,0,0,18232.55,29550,705200,3,1.7628065780674051,0.7709816322775168
17600,655,2.65,0.0003053502275161626,0.00016072289537419078,0.2726562878515544,0.19642136644907573,0,47200,0.9276076998096716,-0.02185031403530237,-12.741344181890542,-2.7637807776733028,0,0,18232.55,139800,3405850,3,2.274767329524644,0.862560750162759
17650,606.7,2.95,0.0003477177447879701,0.00019083512131973145,0.2628082136051646,0.1863612717780142,50,4250,0.9181851801868947,-0.025174712255139196,-13.323922283346933,-2.9490743937709545,0,0,18232.55,26800,2091350,3,2.4968301800072292,0.9717111532551596
17700,555,3.35,0.0003789085973161593,0.00023008987072939763,0.2388273994628616,0.1765860191795762,0,11450,0.9192373626220395,-0.02953296627988586,-12.241694013270557,-3.186228082112305,0,0,18232.55,244550,3427900,3,2.4725314580110327,1.1101381642985313
17750,507,3.85,0.0004388796375570373,0.0002807380901547748,0.22914420998184118,0.16680633234448564,200,78850,0.9070052439254772,-0.03507594543352083,-12.869323545509149,-3.460916290005685,0,0,18232.55,19700,2747650,3,2.74775202295524,1.2794905752893422
17800,456,4.5,0.0004940197111702155,0.00034742467974631174,0.20787877975960944,0.1571187608704631,1300,31200,0.9043287299554044,-0.04233571210711887,-12.099184193769194,-3.789521941170232,0,0,18232.55,231850,5407650,3,2.805935301776392,1.4914610906092327
17850,405.1,5.4,0.000564637770462434,0.00043747485333162593,0.18696470951641897,0.1477516572665766,0,33000,0.9006682393572629,-0.05227050511934547,-11.365019286910178,-4.20570418823797,0,0,18232.55,61700,1720200,3,2.8843820351811007,1.7660730845156212
17900,359,6.75,0.000682605879187727,0.0005620188871450859,0.18109491083110632,0.1391110308939049,2000,152000,0.8762058672344444,-0.06661977401774889,-12.513218864237158,-4.770131942705242,0,0,18232.55,346000,5997150,3,3.37753211393772,2.136169433182062
17950,311.4,9.15,0.0008171707797566405,0.0007390257461291419,0.16851237327304125,0.13258182020979659,700,57200,0.8551735257180362,-0.08968163823171339,-12.83745116006806,-5.6697684659735685,0,0,18232.55,110900,2605950,3,3.762424905938314,2.6771133663455307
18000,263.5,12.75,0.0009901282543911389,0.0009693580618674449,0.1535938090107208,0.12670130980461383,15200,127400,0.8316331494979092,-0.12255034381048507,-12.852100298909223,-6.750293270116329,0,0,18232.55,1642400,7389150,3,4.15516602412677,3.355741878522088
18050,219.05,17.7,0.0012041174347030572,0.001254113340766985,0.14449107900279243,0.12042416813688944,9350,65300,0.7906361978583623,-0.16645723018593803,-13.559736653242808,-7.825580450438029,0,0,18232.55,664650,2667500,3,4.7537145048049405,4.126422182293578
18100,175.5,25.1,0.001465708418659203,0.0015869053993142089,0.13374685885670587,0.11491137465879736,44600,146950,0.7403788669950624,-0.22702651333869175,-13.92266408703911,-8.919514128165549,0,0,18232.55,4938150,10311850,3,5.35617046200254,4.982384898473119
18150,136.5,35.9,0.0017272063545828139,0.001930669091572971,0.12687240672736227,0.11004600547650144,61750,128250,0.6696771228196423,-0.3068395886985183,-14.458373172810642,-9.805050069744057,0,0,18232.55,3305650,7504800,3,5.987349668649216,5.805041696160596
18200,102.85,52.1,0.0019238390348757953,0.002190402842316031,0.12279790843297787,0.1071767738221466,308700,278350,0.5816622974028229,-0.4071163294968483,-14.775096902442492,-10.339730503886027,0,0,18232.55,10653100,13114400,3,6.454801909128588,6.414279659790491
18250,73.6,72.9,0.0020348034765297856,0.002332178523630843,0.11849414790461718,0.10334891644263151,204950,143900,0.48320571143118707,-0.5197260975275163,-14.312193477468428,-9.915080861475179,0,0,18232.55,5801600,3348700,3,6.587833130210602,6.585533087297453
